timestamp,action_type,item_id,source,user_answer,platform
1565744964993,enter,b2788,diagnosis,,mobile
1565744994205,respond,q4256,diagnosis,c,mobile
1565745001624,submit,b2788,diagnosis,,mobile
1565745001721,enter,b489,diagnosis,,mobile
1565745016643,respond,q489,diagnosis,a,mobile
1565745036856,respond,q489,diagnosis,c,mobile
1565745037564,respond,q489,diagnosis,b,mobile
1565745038328,respond,q489,diagnosis,a,mobile
1565745039791,respond,q489,diagnosis,b,mobile
1565745044101,submit,b489,diagnosis,,mobile
1565745044179,enter,b237,diagnosis,,mobile
1565745063233,respond,q237,diagnosis,b,mobile
1565745067627,submit,b237,diagnosis,,mobile
1565745067730,enter,b3953,diagnosis,,mobile
1565745087251,respond,q5421,diagnosis,b,mobile
1565745091373,submit,b3953,diagnosis,,mobile
1565745091452,enter,b219,diagnosis,,mobile
1565745114265,respond,q219,diagnosis,c,mobile
1565745117465,submit,b219,diagnosis,,mobile
1565745117541,enter,b743,diagnosis,,mobile
1565745134501,respond,q743,diagnosis,b,mobile
1565745138708,submit,b743,diagnosis,,mobile
1565745138766,enter,b99,diagnosis,,mobile
1565745160023,respond,q99,diagnosis,a,mobile
1565745164039,submit,b99,diagnosis,,mobile
1565745193519,enter,b3724,diagnosis,,mobile
1565745203749,respond,q5192,diagnosis,b,mobile
1565745207686,submit,b3724,diagnosis,,mobile
1565745207765,enter,b6975,diagnosis,,mobile
1565745258530,respond,q9624,diagnosis,a,mobile
1565745263287,submit,b6975,diagnosis,,mobile
