timestamp,action_type,item_id,source,user_answer,platform
1563550836108,enter,b2487,diagnosis,,mobile
1563550888437,respond,q3955,diagnosis,c,mobile
1563550896066,submit,b2487,diagnosis,,mobile
1563550896240,enter,b2699,diagnosis,,mobile
1563550950591,respond,q4167,diagnosis,b,mobile
1563550956137,submit,b2699,diagnosis,,mobile
1563550956308,enter,b4410,diagnosis,,mobile
1563551010426,respond,q5878,diagnosis,a,mobile
1563551015783,submit,b4410,diagnosis,,mobile
1563551015926,enter,b5625,diagnosis,,mobile
1563551031166,submit,b5625,diagnosis,,mobile
1563551036511,enter,b5625,diagnosis,,mobile
1563551037334,respond,q8154,diagnosis,a,mobile
1563551053722,respond,q8154,diagnosis,b,mobile
1563551056111,respond,q8154,diagnosis,c,mobile
1563551062808,respond,q8154,diagnosis,a,mobile
1563551068413,respond,q8154,diagnosis,b,mobile
1563551069346,respond,q8154,diagnosis,a,mobile
1563551069931,respond,q8154,diagnosis,c,mobile
1563551070475,respond,q8154,diagnosis,d,mobile
1563551079117,respond,q8154,diagnosis,d,mobile
1563551081740,respond,q8154,diagnosis,a,mobile
1563551087352,respond,q8154,diagnosis,b,mobile
1563551092821,submit,b5625,diagnosis,,mobile
1563551092961,enter,b1290,diagnosis,,mobile
1563551112454,respond,q1290,diagnosis,c,mobile
1563551115448,respond,q1290,diagnosis,b,mobile
1563551115847,respond,q1290,diagnosis,a,mobile
1563551116485,respond,q1290,diagnosis,c,mobile
1563551120110,submit,b1290,diagnosis,,mobile
