timestamp,action_type,item_id,source,user_answer,platform
1552952854563,enter,b3491,diagnosis,,mobile
1552952881915,respond,q4959,diagnosis,b,mobile
1552952886201,respond,q4959,diagnosis,c,mobile
1552952890166,respond,q4959,diagnosis,d,mobile
1552952906391,submit,b3491,diagnosis,,mobile
1552952906460,enter,b3153,diagnosis,,mobile
1552952928611,respond,q4621,diagnosis,c,mobile
1552952946044,submit,b3153,diagnosis,,mobile
1552952946117,enter,b326,diagnosis,,mobile
1552952965865,respond,q326,diagnosis,b,mobile
1552952973056,submit,b326,diagnosis,,mobile
1552952973143,enter,b210,diagnosis,,mobile
1552952991211,respond,q210,diagnosis,a,mobile
1552952995696,submit,b210,diagnosis,,mobile
1552952995766,enter,b379,diagnosis,,mobile
1552953011859,respond,q379,diagnosis,a,mobile
1552953016851,submit,b379,diagnosis,,mobile
