timestamp,action_type,item_id,source,user_answer,platform
1553841376822,enter,b4963,diagnosis,,mobile
1553841423393,respond,q6431,diagnosis,c,mobile
1553841429905,submit,b4963,diagnosis,,mobile
1553841429994,enter,b4248,diagnosis,,mobile
1553841456048,respond,q5716,diagnosis,b,mobile
1553841460681,submit,b4248,diagnosis,,mobile
1553841460742,enter,b2656,diagnosis,,mobile
1553841509794,respond,q4124,diagnosis,a,mobile
1553841516427,submit,b2656,diagnosis,,mobile
1553841516484,enter,b326,diagnosis,,mobile
1553841542041,respond,q326,diagnosis,b,mobile
1553841547643,submit,b326,diagnosis,,mobile
1553841547703,enter,b3327,diagnosis,,mobile
1553841571930,respond,q4795,diagnosis,a,mobile
1553841577042,submit,b3327,diagnosis,,mobile
1553841577105,enter,b5156,diagnosis,,mobile
1553841613823,respond,q6750,diagnosis,b,mobile
1553841619339,submit,b5156,diagnosis,,mobile
1553841619400,enter,b4330,diagnosis,,mobile
1553841656937,respond,q5798,diagnosis,b,mobile
1553841661318,submit,b4330,diagnosis,,mobile
1553841661374,enter,b4862,diagnosis,,mobile
1553841675021,respond,q6330,diagnosis,d,mobile
1553841681285,submit,b4862,diagnosis,,mobile
1553841681351,enter,b2759,diagnosis,,mobile
1553841688351,respond,q4227,diagnosis,d,mobile
1553841694387,submit,b2759,diagnosis,,mobile
1553842109914,enter,b416,sprint,,mobile
1553842128986,respond,q416,sprint,a,mobile
1553842133398,submit,b416,sprint,,mobile
1553842229195,enter,b814,sprint,,mobile
1553842247528,respond,q814,sprint,a,mobile
1553842251667,submit,b814,sprint,,mobile
1553842288107,enter,b1346,sprint,,mobile
1553842306959,respond,q1346,sprint,c,mobile
1553842308223,respond,q1346,sprint,b,mobile
1553842309041,respond,q1346,sprint,a,mobile
1553842310955,respond,q1346,sprint,c,mobile
1553842316180,submit,b1346,sprint,,mobile
1553842361817,enter,b8315,sprint,,mobile
1553842380387,respond,q11262,sprint,b,mobile
1553842384277,submit,b8315,sprint,,mobile
