timestamp,action_type,item_id,source,user_answer,platform
1562568965720,enter,b3355,diagnosis,,web
1562569022143,respond,q4823,diagnosis,d,web
1562569034787,respond,q4823,diagnosis,c,web
1562569036608,submit,b3355,diagnosis,,web
1562569040639,enter,b2809,diagnosis,,web
1562569058032,respond,q4277,diagnosis,b,web
1562569063064,submit,b2809,diagnosis,,web
1562569065012,enter,b3006,diagnosis,,web
1562569095851,respond,q4474,diagnosis,b,web
1562569096585,submit,b3006,diagnosis,,web
1562569098601,enter,b7373,diagnosis,,web
1562569120211,respond,q10022,diagnosis,a,web
1562569120680,submit,b7373,diagnosis,,web
1562569122581,enter,b7371,diagnosis,,web
1562569145595,respond,q10020,diagnosis,c,web
1562569146005,submit,b7371,diagnosis,,web
1562569147951,enter,b4337,diagnosis,,web
1562569168565,respond,q5805,diagnosis,a,web
1562569169280,submit,b4337,diagnosis,,web
1562569171014,enter,b5039,diagnosis,,web
1562569220503,respond,q6507,diagnosis,d,web
1562569221300,submit,b5039,diagnosis,,web
