timestamp,action_type,item_id,source,user_answer,platform
1572185520268,enter,b2895,diagnosis,,web
1572185555211,respond,q4363,diagnosis,d,web
1572185555968,submit,b2895,diagnosis,,web
1572185558986,enter,b639,diagnosis,,web
1572185583452,respond,q639,diagnosis,b,web
1572185590675,submit,b639,diagnosis,,web
1572185592979,enter,b2136,diagnosis,,web
1572185604111,respond,q3604,diagnosis,c,web
1572185608085,submit,b2136,diagnosis,,web
1572185611824,enter,b3042,diagnosis,,web
1572185629096,respond,q4510,diagnosis,b,web
1572185631512,submit,b3042,diagnosis,,web
1572185633326,enter,b4453,diagnosis,,web
1572185643973,respond,q5921,diagnosis,d,web
1572185644423,submit,b4453,diagnosis,,web
1572185647251,enter,b7110,diagnosis,,web
1572185662218,respond,q9759,diagnosis,a,web
1572185662463,submit,b7110,diagnosis,,web
