timestamp,action_type,item_id,source,user_answer,platform
1561646934613,enter,b2321,diagnosis,,mobile
1561646949169,respond,q3789,diagnosis,a,mobile
1561646956219,submit,b2321,diagnosis,,mobile
1561646956273,enter,b812,diagnosis,,mobile
1561646963189,respond,q812,diagnosis,a,mobile
1561646974685,submit,b812,diagnosis,,mobile
1561646979139,enter,b2557,diagnosis,,mobile
1561647016902,respond,q4025,diagnosis,d,mobile
1561647022368,submit,b2557,diagnosis,,mobile
1561647022414,enter,b4337,diagnosis,,mobile
1561647036565,respond,q5805,diagnosis,d,mobile
1561647040640,submit,b4337,diagnosis,,mobile
1561647040713,enter,b4257,diagnosis,,mobile
1561647062753,respond,q5725,diagnosis,c,mobile
1561647066654,submit,b4257,diagnosis,,mobile
1561647066688,enter,b2165,diagnosis,,mobile
1561647097566,respond,q3633,diagnosis,d,mobile
1561647101878,submit,b2165,diagnosis,,mobile
1561647101936,enter,b6992,diagnosis,,mobile
1561647113828,respond,q9641,diagnosis,c,mobile
1561647117776,submit,b6992,diagnosis,,mobile
1561647117819,enter,b2667,diagnosis,,mobile
1561647158939,respond,q4135,diagnosis,d,mobile
1561647163298,submit,b2667,diagnosis,,mobile
1561647163362,enter,b2506,diagnosis,,mobile
1561647184296,respond,q3974,diagnosis,a,mobile
1561647188572,submit,b2506,diagnosis,,mobile
1561647188622,enter,b3732,diagnosis,,mobile
1561647204646,respond,q5200,diagnosis,a,mobile
1561647209686,submit,b3732,diagnosis,,mobile
