timestamp,action_type,item_id,source,user_answer,platform
1560566833142,enter,b2725,diagnosis,,mobile
1560566848271,respond,q4193,diagnosis,a,mobile
1560566855596,submit,b2725,diagnosis,,mobile
1560566855666,enter,b4230,diagnosis,,mobile
1560566866537,respond,q5698,diagnosis,a,mobile
1560566871642,submit,b4230,diagnosis,,mobile
1560566871775,enter,b3131,diagnosis,,mobile
1560566883325,respond,q4599,diagnosis,b,mobile
1560566887940,submit,b3131,diagnosis,,mobile
1560566888060,enter,b5049,diagnosis,,mobile
1560566901256,respond,q6517,diagnosis,d,mobile
1560566903616,respond,q6517,diagnosis,c,mobile
1560566911637,submit,b5049,diagnosis,,mobile
1560566911778,enter,b3323,diagnosis,,mobile
1560566921767,respond,q4791,diagnosis,d,mobile
1560566923012,respond,q4791,diagnosis,a,mobile
1560566927292,submit,b3323,diagnosis,,mobile
1560566927399,enter,b4979,diagnosis,,mobile
1560566933436,respond,q6447,diagnosis,c,mobile
1560566937536,submit,b4979,diagnosis,,mobile
1560566937629,enter,b3361,diagnosis,,mobile
1560566948952,respond,q4829,diagnosis,d,mobile
1560566958091,submit,b3361,diagnosis,,mobile
