timestamp,action_type,item_id,source,user_answer,platform
1553692889014,enter,b3851,diagnosis,,mobile
1553692904097,respond,q5319,diagnosis,a,mobile
1553692909979,submit,b3851,diagnosis,,mobile
1553692910062,enter,b56,diagnosis,,mobile
1553692930647,respond,q56,diagnosis,c,mobile
1553692935033,submit,b56,diagnosis,,mobile
1553692935132,enter,b3953,diagnosis,,mobile
1553692947627,respond,q5421,diagnosis,b,mobile
1553692952453,submit,b3953,diagnosis,,mobile
1553692952534,enter,b4063,diagnosis,,mobile
1553692966050,respond,q5531,diagnosis,a,mobile
1553692970873,submit,b4063,diagnosis,,mobile
1553692970946,enter,b5625,diagnosis,,mobile
1553692985901,respond,q8154,diagnosis,b,mobile
1553692991675,submit,b5625,diagnosis,,mobile
1553692991747,enter,b287,diagnosis,,mobile
1553693003147,respond,q287,diagnosis,a,mobile
1553693008803,submit,b287,diagnosis,,mobile
1553693008874,enter,b4651,diagnosis,,mobile
1553693025578,respond,q6119,diagnosis,c,mobile
1553693031362,submit,b4651,diagnosis,,mobile
1553693031425,enter,b5765,diagnosis,,mobile
1553693037180,respond,q8414,diagnosis,a,mobile
1553693041910,submit,b5765,diagnosis,,mobile
1553693041977,enter,b4302,diagnosis,,mobile
1553693058115,respond,q5770,diagnosis,b,mobile
1553693062136,submit,b4302,diagnosis,,mobile
1553693062199,enter,b5039,diagnosis,,mobile
1553693077222,respond,q6507,diagnosis,b,mobile
1553693084850,submit,b5039,diagnosis,,mobile
1553693084920,enter,b2577,diagnosis,,mobile
1553693107236,respond,q4045,diagnosis,b,mobile
1553693114012,submit,b2577,diagnosis,,mobile
1553693480078,enter,b506,sprint,,mobile
1553693498056,respond,q506,sprint,c,mobile
1553693502700,submit,b506,sprint,,mobile
1553693558179,enter,b1399,sprint,,mobile
1553693575204,respond,q1399,sprint,c,mobile
1553693578910,submit,b1399,sprint,,mobile
1553693614917,enter,b812,sprint,,mobile
1553693630963,respond,q812,sprint,a,mobile
1553693634677,submit,b812,sprint,,mobile
1553693641010,enter,b8315,sprint,,mobile
1553693650981,respond,q11262,sprint,a,mobile
1553693654575,submit,b8315,sprint,,mobile
1553693660343,enter,b577,sprint,,mobile
1553693676818,respond,q577,sprint,b,mobile
1553693680402,submit,b577,sprint,,mobile
1553693722024,enter,b583,sprint,,mobile
1553693739858,respond,q583,sprint,a,mobile
1553693743739,submit,b583,sprint,,mobile
1553693761158,enter,b749,sprint,,mobile
1553693777512,respond,q749,sprint,a,mobile
1553693781175,submit,b749,sprint,,mobile
1553693793717,enter,b8314,sprint,,mobile
1553693809039,respond,q11261,sprint,b,mobile
1553693814116,submit,b8314,sprint,,mobile
1553693824417,enter,b1189,sprint,,mobile
1553693840998,respond,q1189,sprint,b,mobile
1553693845555,submit,b1189,sprint,,mobile
1553693860547,enter,b503,sprint,,mobile
1553693875879,respond,q503,sprint,b,mobile
1553693879443,submit,b503,sprint,,mobile
1553693929720,enter,b4307,sprint,,mobile
1553693946272,respond,q5775,sprint,b,mobile
1553693950053,submit,b4307,sprint,,mobile
1553693958596,enter,b3992,sprint,,mobile
1553693966168,respond,q5460,sprint,a,mobile
1553693969728,submit,b3992,sprint,,mobile
1553693984830,enter,b4721,sprint,,mobile
1553693999099,respond,q6189,sprint,d,mobile
1553694009231,submit,b4721,sprint,,mobile
1553694051446,enter,b7210,sprint,,mobile
1553694063706,respond,q9859,sprint,b,mobile
1553694068350,submit,b7210,sprint,,mobile
1553694074804,enter,b3488,sprint,,mobile
1553694087747,respond,q4956,sprint,c,mobile
1553694093020,submit,b3488,sprint,,mobile
1553694110057,enter,b4386,sprint,,mobile
1553694136940,respond,q5854,sprint,a,mobile
1553694140537,submit,b4386,sprint,,mobile
1553694165227,enter,b3840,sprint,,mobile
1553694180581,respond,q5308,sprint,d,mobile
1553694184290,submit,b3840,sprint,,mobile
1553694219371,enter,b6426,sprint,,mobile
1553694237691,respond,q9075,sprint,a,mobile
1553694242107,submit,b6426,sprint,,mobile
1553694251519,enter,b2704,sprint,,mobile
1553694260189,respond,q4172,sprint,d,mobile
1553694267790,submit,b2704,sprint,,mobile
1553694275538,enter,b4904,sprint,,mobile
1553694292781,respond,q6372,sprint,d,mobile
1553694294878,respond,q6372,sprint,b,mobile
1553694299236,submit,b4904,sprint,,mobile
