timestamp,action_type,item_id,source,user_answer,platform
1542296718017,enter,b7001,diagnosis,,web
1542296743647,respond,q9650,diagnosis,b,web
1542296744805,submit,b7001,diagnosis,,web
1542296747728,enter,b3558,diagnosis,,web
1542296755139,respond,q5026,diagnosis,b,web
1542296756006,submit,b3558,diagnosis,,web
1542296758144,enter,b4480,diagnosis,,web
1542296763051,respond,q5948,diagnosis,c,web
1542296763731,submit,b4480,diagnosis,,web
1542296765959,enter,b852,diagnosis,,web
1542296783584,respond,q852,diagnosis,c,web
1542296785205,submit,b852,diagnosis,,web
1542296787046,enter,b4347,diagnosis,,web
1542296792899,respond,q5815,diagnosis,a,web
1542296793669,submit,b4347,diagnosis,,web
1542296795444,enter,b394,diagnosis,,web
1542296806210,respond,q394,diagnosis,c,web
1542296807698,submit,b394,diagnosis,,web
