timestamp,action_type,item_id,source,user_answer,platform
1545955074748,enter,b6969,diagnosis,,mobile
1545955090407,respond,q9618,diagnosis,a,mobile
1545955095934,submit,b6969,diagnosis,,mobile
1545955095970,enter,b4120,diagnosis,,mobile
1545955102975,respond,q5588,diagnosis,a,mobile
1545955107577,submit,b4120,diagnosis,,mobile
1545955107625,enter,b3524,diagnosis,,mobile
1545955120211,respond,q4992,diagnosis,b,mobile
1545955124747,submit,b3524,diagnosis,,mobile
1545955124781,enter,b2507,diagnosis,,mobile
1545955139063,respond,q3975,diagnosis,b,mobile
1545955142885,submit,b2507,diagnosis,,mobile
1545955142921,enter,b4914,diagnosis,,mobile
1545955168475,respond,q6382,diagnosis,d,mobile
1545955172149,submit,b4914,diagnosis,,mobile
1545955172191,enter,b218,diagnosis,,mobile
1545955191547,respond,q218,diagnosis,c,mobile
1545955195314,submit,b218,diagnosis,,mobile
1545955195344,enter,b3779,diagnosis,,mobile
1545955218943,respond,q5247,diagnosis,b,mobile
1545955223958,submit,b3779,diagnosis,,mobile
1545955416843,enter,b1101,sprint,,mobile
1545955436002,respond,q1101,sprint,c,mobile
1545955438823,submit,b1101,sprint,,mobile
1545955456173,enter,b372,sprint,,mobile
1545955472336,respond,q372,sprint,c,mobile
1545955475043,submit,b372,sprint,,mobile
1545955506246,enter,b685,sprint,,mobile
1545955521040,respond,q685,sprint,c,mobile
1545955523807,submit,b685,sprint,,mobile
1545955531213,enter,b8316,sprint,,mobile
1545955549290,respond,q11263,sprint,b,mobile
1545955551369,submit,b8316,sprint,,mobile
1545955561523,enter,b406,sprint,,mobile
1545955580480,respond,q406,sprint,b,mobile
1545955583306,submit,b406,sprint,,mobile
1545955600887,enter,b749,sprint,,mobile
1545955618566,respond,q749,sprint,c,mobile
1545955621086,submit,b749,sprint,,mobile
1545955648570,enter,b361,sprint,,mobile
1545955668908,respond,q361,sprint,b,mobile
1545955671785,submit,b361,sprint,,mobile
1545955690962,enter,b8315,sprint,,mobile
1545955707754,respond,q11262,sprint,a,mobile
1545955710285,submit,b8315,sprint,,mobile
1545955717482,enter,b427,sprint,,mobile
1545955737127,respond,q427,sprint,c,mobile
1545955740280,submit,b427,sprint,,mobile
1545955746357,enter,b1359,sprint,,mobile
1545955767535,respond,q1359,sprint,b,mobile
1545955769564,submit,b1359,sprint,,mobile
1545955993251,enter,b749,adaptive_offer,,mobile
1545956009963,respond,q749,adaptive_offer,a,mobile
1545956013275,submit,b749,adaptive_offer,,mobile
1545956018748,enter,b361,adaptive_offer,,mobile
1545956039766,respond,q361,adaptive_offer,c,mobile
1545956042360,submit,b361,adaptive_offer,,mobile
1545956110802,enter,b3848,sprint,,mobile
1545956141228,respond,q5316,sprint,d,mobile
1545956143844,submit,b3848,sprint,,mobile
1545956172552,enter,b2467,sprint,,mobile
1545956194100,respond,q3935,sprint,b,mobile
1545956196573,submit,b2467,sprint,,mobile
1545956202574,enter,b3567,sprint,,mobile
1545956232268,respond,q5035,sprint,d,mobile
1545956234968,submit,b3567,sprint,,mobile
1545956268397,enter,b5891,sprint,,mobile
1545956288333,respond,q8540,sprint,a,mobile
1545956295177,submit,b5891,sprint,,mobile
1545956318070,enter,b4924,sprint,,mobile
1545956336620,respond,q6392,sprint,d,mobile
1545956337899,respond,q6392,sprint,b,mobile
1545956342589,submit,b4924,sprint,,mobile
