timestamp,action_type,item_id,source,user_answer,platform
1540115746425,enter,b3742,diagnosis,,web
1540115774005,respond,q5210,diagnosis,b,web
1540115776156,submit,b3742,diagnosis,,web
1540115778879,enter,b2426,diagnosis,,web
1540115813774,respond,q3894,diagnosis,c,web
1540115814278,submit,b2426,diagnosis,,web
1540115816355,enter,b297,diagnosis,,web
1540115828575,respond,q297,diagnosis,a,web
1540115854870,respond,q297,diagnosis,b,web
1540115855570,submit,b297,diagnosis,,web
1540115857725,enter,b218,diagnosis,,web
1540115875886,respond,q218,diagnosis,b,web
1540115876616,submit,b218,diagnosis,,web
1540115878312,enter,b2575,diagnosis,,web
1540115920338,respond,q4043,diagnosis,a,web
1540115921006,submit,b2575,diagnosis,,web
1540115922854,enter,b7377,diagnosis,,web
1540115984837,respond,q10026,diagnosis,a,web
1540115989193,submit,b7377,diagnosis,,web
1540115991049,enter,b3780,diagnosis,,web
1540116007229,respond,q5248,diagnosis,a,web
1540116018984,submit,b3780,diagnosis,,web
1540116020952,enter,b3098,diagnosis,,web
1540116046010,respond,q4566,diagnosis,b,web
1540116047045,submit,b3098,diagnosis,,web
1540116048596,enter,b5137,diagnosis,,web
1540116083368,respond,q6731,diagnosis,d,web
1540116083798,submit,b5137,diagnosis,,web
1540116085576,enter,b3149,diagnosis,,web
1540116094158,respond,q4617,diagnosis,a,web
1540116096281,submit,b3149,diagnosis,,web
