timestamp,action_type,item_id,source,user_answer,platform
1558545788043,enter,b4912,diagnosis,,mobile
1558545812181,respond,q6380,diagnosis,c,mobile
1558545819779,submit,b4912,diagnosis,,mobile
1558545819868,enter,b1141,diagnosis,,mobile
1558545845409,respond,q1141,diagnosis,c,mobile
1558545850675,submit,b1141,diagnosis,,mobile
1558545850758,enter,b297,diagnosis,,mobile
1558545868375,respond,q297,diagnosis,a,mobile
1558545873399,submit,b297,diagnosis,,mobile
1558545873486,enter,b3732,diagnosis,,mobile
1558545903777,respond,q5200,diagnosis,b,mobile
1558545908261,submit,b3732,diagnosis,,mobile
1558545908322,enter,b391,diagnosis,,mobile
1558545937077,respond,q391,diagnosis,b,mobile
1558545941765,submit,b391,diagnosis,,mobile
1558545941829,enter,b213,diagnosis,,mobile
1558545960734,respond,q213,diagnosis,c,mobile
1558545966012,submit,b213,diagnosis,,mobile
1558545966079,enter,b389,diagnosis,,mobile
1558545985983,respond,q389,diagnosis,b,mobile
1558545990352,submit,b389,diagnosis,,mobile
1558546253305,enter,b391,review_quiz,,mobile
1558546272678,respond,q391,review_quiz,c,mobile
1558546277250,submit,b391,review_quiz,,mobile
