timestamp,action_type,item_id,source,user_answer,platform
1564116091653,enter,b3273,diagnosis,,mobile
1564116115851,respond,q4741,diagnosis,a,mobile
1564116123919,submit,b3273,diagnosis,,mobile
1564116123996,enter,b4444,diagnosis,,mobile
1564116151820,respond,q5912,diagnosis,b,mobile
1564116158629,submit,b4444,diagnosis,,mobile
1564116158727,enter,b214,diagnosis,,mobile
1564116177435,respond,q214,diagnosis,b,mobile
1564116182287,submit,b214,diagnosis,,mobile
1564116182367,enter,b190,diagnosis,,mobile
1564116205525,respond,q190,diagnosis,c,mobile
1564116210580,submit,b190,diagnosis,,mobile
1564116210660,enter,b2482,diagnosis,,mobile
1564116239295,respond,q3950,diagnosis,a,mobile
1564116249022,submit,b2482,diagnosis,,mobile
1564116249102,enter,b5015,diagnosis,,mobile
1564116282051,respond,q6483,diagnosis,b,mobile
1564116286253,respond,q6483,diagnosis,c,mobile
1564116292585,submit,b5015,diagnosis,,mobile
1564116292650,enter,b3330,diagnosis,,mobile
1564116321644,respond,q4798,diagnosis,b,mobile
1564116326155,submit,b3330,diagnosis,,mobile
1564571378466,enter,b1591,tutor,,mobile
1564571486882,submit,b1591,tutor,,mobile
1567681522046,enter,b355,sprint,,mobile
1567681538483,respond,q355,sprint,c,mobile
1567681553481,submit,b355,sprint,,mobile
1567681651427,enter,b1028,sprint,,mobile
1567681671000,respond,q1028,sprint,b,mobile
1567681675338,submit,b1028,sprint,,mobile
1567681716592,enter,b510,sprint,,mobile
1567681742671,respond,q510,sprint,b,mobile
1567681746714,submit,b510,sprint,,mobile
1567681769180,enter,b8312,sprint,,mobile
1567681788109,respond,q11259,sprint,b,mobile
1567681792290,submit,b8312,sprint,,mobile
1567681876837,enter,b8312,sprint,,mobile
1567681883371,submit,b8312,sprint,,mobile
1567681883433,enter,b582,sprint,,mobile
1567681906888,respond,q582,sprint,b,mobile
1567681910039,submit,b582,sprint,,mobile
1567681944155,enter,b536,sprint,,mobile
1567681959998,respond,q536,sprint,a,mobile
1567681963289,submit,b536,sprint,,mobile
1570611055569,enter,b194,sprint,,mobile
1570611079788,respond,q194,sprint,d,mobile
1570611083306,submit,b194,sprint,,mobile
1570611180951,enter,b5585,sprint,,mobile
1570611207646,respond,q8114,sprint,a,mobile
1570611210472,submit,b5585,sprint,,mobile
1570611220954,enter,b121,sprint,,mobile
1570611248993,submit,b121,sprint,,mobile
1570611261129,enter,b8247,sprint,,mobile
1570611286575,respond,q11194,sprint,d,mobile
1570611289384,submit,b8247,sprint,,mobile
1570611304695,enter,b8079,sprint,,mobile
1570611327922,respond,q11026,sprint,c,mobile
1570611333112,submit,b8079,sprint,,mobile
1570611362398,enter,b8172,sprint,,mobile
1570611388237,submit,b8172,sprint,,mobile
1570611396628,enter,b8006,sprint,,mobile
1570611421173,respond,q10953,sprint,b,mobile
1570611425684,submit,b8006,sprint,,mobile
1570611453964,enter,b8023,sprint,,mobile
1570611477921,respond,q10970,sprint,c,mobile
1570611481108,submit,b8023,sprint,,mobile
1570611513556,enter,b8233,sprint,,mobile
1570611525348,respond,q11180,sprint,a,mobile
1570611538885,submit,b8233,sprint,,mobile
1570611545348,enter,b8142,sprint,,mobile
1570611570871,respond,q11089,sprint,b,mobile
1570611574695,submit,b8142,sprint,,mobile
1572228420087,enter,b8106,sprint,,mobile
1572228439575,respond,q11053,sprint,a,mobile
1572228445620,submit,b8106,sprint,,mobile
1572228451625,enter,b11687,sprint,,mobile
1572228475657,respond,q17532,sprint,b,mobile
1572228478504,submit,b11687,sprint,,mobile
1572228483581,enter,b8012,sprint,,mobile
1572228510004,respond,q10959,sprint,d,mobile
1572228513232,submit,b8012,sprint,,mobile
1572228523985,enter,b8195,sprint,,mobile
1572228546176,respond,q11142,sprint,c,mobile
1572228550848,submit,b8195,sprint,,mobile
1572228560847,enter,b8073,sprint,,mobile
1572228584589,respond,q11020,sprint,c,mobile
1572228588141,submit,b8073,sprint,,mobile
1572228642227,enter,b250,sprint,,mobile
1572228661664,respond,q250,sprint,c,mobile
1572228665652,submit,b250,sprint,,mobile
1572228673390,enter,b991,sprint,,mobile
1572228693307,respond,q991,sprint,b,mobile
1572228698309,submit,b991,sprint,,mobile
1572228840777,enter,b1460,sprint,,mobile
1572228902097,respond,q1578,sprint,d,mobile
1572228906296,submit,b1460,sprint,,mobile
1572228918551,enter,b1795,sprint,,mobile
1572229028771,respond,q2583,sprint,b,mobile
1572229035499,respond,q2583,sprint,a,mobile
1572229037236,respond,q2583,sprint,b,mobile
1572229041164,submit,b1795,sprint,,mobile
1574508039834,enter,b192,sprint,,mobile
1574508073786,submit,b192,sprint,,mobile
1574508078818,enter,b192,sprint,,mobile
1574508094347,respond,q192,sprint,b,mobile
1574508105781,submit,b192,sprint,,mobile
1574508119513,enter,b8190,sprint,,mobile
1574508143134,respond,q11137,sprint,c,mobile
1574508146161,submit,b8190,sprint,,mobile
1574508158191,enter,b5634,sprint,,mobile
1574508173499,respond,q8163,sprint,b,mobile
1574508185651,submit,b5634,sprint,,mobile
1574508193387,enter,b181,sprint,,mobile
1574508216921,respond,q181,sprint,d,mobile
1574508220451,submit,b181,sprint,,mobile
1574508229519,enter,b62,sprint,,mobile
1574508249549,respond,q62,sprint,c,mobile
1574508255512,submit,b62,sprint,,mobile
1574508267243,enter,b183,sprint,,mobile
1574508292341,respond,q183,sprint,d,mobile
1574508297165,submit,b183,sprint,,mobile
1574508311130,enter,b5574,sprint,,mobile
1574508334128,respond,q8103,sprint,d,mobile
1574508337528,submit,b5574,sprint,,mobile
1574508349425,enter,b38,sprint,,mobile
1574508359768,respond,q38,sprint,a,mobile
1574508366212,respond,q38,sprint,a,mobile
1574508369792,respond,q38,sprint,a,mobile
1574508374616,submit,b38,sprint,,mobile
1574508497918,enter,b1195,sprint,,mobile
1574508519152,respond,q1195,sprint,c,mobile
1574508522858,submit,b1195,sprint,,mobile
1574508530593,enter,b11934,sprint,,mobile
1574508549215,respond,q17871,sprint,a,mobile
1574508552621,submit,b11934,sprint,,mobile
1574508570874,enter,b739,sprint,,mobile
1574508598770,respond,q739,sprint,c,mobile
1574508603462,submit,b739,sprint,,mobile
1574508921663,enter,b336,sprint,,mobile
1574508924296,submit,b336,sprint,,mobile
