timestamp,action_type,item_id,source,user_answer,platform
1553911287653,enter,b4259,diagnosis,,mobile
1553911300364,respond,q5727,diagnosis,a,mobile
1553911306003,submit,b4259,diagnosis,,mobile
1553911306078,enter,b5595,diagnosis,,mobile
1553911325959,respond,q8124,diagnosis,a,mobile
1553911342902,respond,q8124,diagnosis,d,mobile
1553911346681,submit,b5595,diagnosis,,mobile
1553911346749,enter,b1322,diagnosis,,mobile
1553911365426,respond,q1322,diagnosis,c,mobile
1553911370613,submit,b1322,diagnosis,,mobile
1553911370677,enter,b2425,diagnosis,,mobile
1553911384733,respond,q3893,diagnosis,a,mobile
1553911389453,submit,b2425,diagnosis,,mobile
1553911389514,enter,b5750,diagnosis,,mobile
1553911404175,respond,q8399,diagnosis,a,mobile
1553911408717,submit,b5750,diagnosis,,mobile
1553911408764,enter,b394,diagnosis,,mobile
1553911416158,submit,b394,diagnosis,,mobile
1553911416481,enter,b394,diagnosis,,mobile
1553911433232,respond,q394,diagnosis,c,mobile
1553911437692,submit,b394,diagnosis,,mobile
