timestamp,action_type,item_id,source,user_answer,platform
1560057983359,enter,b4427,diagnosis,,mobile
1560057998138,respond,q5895,diagnosis,d,mobile
1560058004928,submit,b4427,diagnosis,,mobile
1560058005025,enter,b655,diagnosis,,mobile
1560058022071,respond,q655,diagnosis,b,mobile
1560058039720,respond,q655,diagnosis,c,mobile
1560058040619,respond,q655,diagnosis,b,mobile
1560058041139,respond,q655,diagnosis,c,mobile
1560058043421,respond,q655,diagnosis,c,mobile
1560058044848,respond,q655,diagnosis,b,mobile
1560058049603,submit,b655,diagnosis,,mobile
1560058049717,enter,b743,diagnosis,,mobile
1560058062231,respond,q743,diagnosis,b,mobile
1560058069636,submit,b743,diagnosis,,mobile
1560058069714,enter,b4172,diagnosis,,mobile
1560058083327,respond,q5640,diagnosis,a,mobile
1560058091108,respond,q5640,diagnosis,b,mobile
1560058092839,respond,q5640,diagnosis,d,mobile
1560058093904,respond,q5640,diagnosis,b,mobile
1560058094806,respond,q5640,diagnosis,a,mobile
1560058099755,submit,b4172,diagnosis,,mobile
1560058099859,enter,b2467,diagnosis,,mobile
1560058133523,respond,q3935,diagnosis,b,mobile
1560058137942,submit,b2467,diagnosis,,mobile
1560058138039,enter,b3139,diagnosis,,mobile
1560058155941,respond,q4607,diagnosis,b,mobile
1560058164039,submit,b3139,diagnosis,,mobile
1560058164122,enter,b2656,diagnosis,,mobile
1560058195740,respond,q4124,diagnosis,a,mobile
1560058200002,submit,b2656,diagnosis,,mobile
1560058229799,enter,b2460,sprint,,mobile
1560058260563,respond,q3928,sprint,b,mobile
1560058263902,submit,b2460,sprint,,mobile
1560058306151,enter,b4793,sprint,,mobile
1560058339386,respond,q6261,sprint,a,mobile
1560058421799,respond,q6261,sprint,c,mobile
1560058443372,respond,q6261,sprint,a,mobile
1560058448327,submit,b4793,sprint,,mobile
1560058521290,enter,b4922,sprint,,mobile
1560058616140,respond,q6390,sprint,d,mobile
1560058623413,submit,b4922,sprint,,mobile
1560058645916,enter,b6184,sprint,,mobile
1560058717215,respond,q8833,sprint,b,mobile
1560058722462,submit,b6184,sprint,,mobile
1560058746454,enter,b3575,sprint,,mobile
1560058822624,respond,q5043,sprint,a,mobile
1560058826263,submit,b3575,sprint,,mobile
1560058854894,enter,b3580,sprint,,mobile
1560058863498,respond,q5048,sprint,a,mobile
1560058867542,submit,b3580,sprint,,mobile
1560058873149,enter,b4190,sprint,,mobile
