timestamp,action_type,item_id,source,user_answer,platform
1561744901051,enter,b3714,diagnosis,,mobile
1561744930082,respond,q5182,diagnosis,c,mobile
1561744936834,submit,b3714,diagnosis,,mobile
1561744936978,enter,b4677,diagnosis,,mobile
1561744943673,respond,q6145,diagnosis,b,mobile
1561744948976,submit,b4677,diagnosis,,mobile
1561744949048,enter,b298,diagnosis,,mobile
1561744964465,respond,q298,diagnosis,c,mobile
1561744969185,submit,b298,diagnosis,,mobile
1561744969288,enter,b3149,diagnosis,,mobile
1561744982584,respond,q4617,diagnosis,a,mobile
1561744987156,submit,b3149,diagnosis,,mobile
1561744987263,enter,b4252,diagnosis,,mobile
1561745000853,respond,q5720,diagnosis,a,mobile
1561745003097,respond,q5720,diagnosis,b,mobile
1561745004879,respond,q5720,diagnosis,d,mobile
1561745005719,respond,q5720,diagnosis,a,mobile
1561745025481,respond,q5720,diagnosis,b,mobile
1561745027936,respond,q5720,diagnosis,a,mobile
1561745032441,submit,b4252,diagnosis,,mobile
1561745032569,enter,b5081,diagnosis,,mobile
1561745065994,respond,q6549,diagnosis,d,mobile
1561745073442,submit,b5081,diagnosis,,mobile
1561745073564,enter,b2529,diagnosis,,mobile
1561745103645,respond,q3997,diagnosis,c,mobile
1561745108376,submit,b2529,diagnosis,,mobile
1561745108495,enter,b4703,diagnosis,,mobile
1561745136135,respond,q6171,diagnosis,c,mobile
1561745137516,respond,q6171,diagnosis,b,mobile
1561745138259,respond,q6171,diagnosis,d,mobile
1561745158718,respond,q6171,diagnosis,a,mobile
1561745170448,respond,q6171,diagnosis,b,mobile
1561745171670,respond,q6171,diagnosis,c,mobile
1561745172413,respond,q6171,diagnosis,a,mobile
1561745174657,respond,q6171,diagnosis,b,mobile
1561745181963,submit,b4703,diagnosis,,mobile
1561745182090,enter,b2165,diagnosis,,mobile
1561745191479,respond,q3633,diagnosis,b,mobile
1561745192737,respond,q3633,diagnosis,a,mobile
1561745197338,submit,b2165,diagnosis,,mobile
1561745197445,enter,b4705,diagnosis,,mobile
1561745219331,respond,q6173,diagnosis,a,mobile
1561745225768,submit,b4705,diagnosis,,mobile
