timestamp,action_type,item_id,source,user_answer,platform
1547870747652,enter,b3194,diagnosis,,web
1547870762293,respond,q4662,diagnosis,c,web
1547870763075,submit,b3194,diagnosis,,web
1547870765703,enter,b773,diagnosis,,web
1547870774327,respond,q773,diagnosis,b,web
1547870777516,respond,q773,diagnosis,c,web
1547870786629,respond,q773,diagnosis,a,web
1547870787644,respond,q773,diagnosis,b,web
1547870791628,submit,b773,diagnosis,,web
1547870794449,enter,b3595,diagnosis,,web
1547870810917,respond,q5063,diagnosis,b,web
1547870812157,submit,b3595,diagnosis,,web
1547870814353,enter,b218,diagnosis,,web
1547870819950,respond,q218,diagnosis,a,web
1547870822697,respond,q218,diagnosis,b,web
1547870826975,submit,b218,diagnosis,,web
1547870828688,enter,b5020,diagnosis,,web
1547870842906,respond,q6488,diagnosis,d,web
1547870845836,submit,b5020,diagnosis,,web
1547870847798,enter,b3139,diagnosis,,web
1547870865201,respond,q4607,diagnosis,d,web
1547870870830,submit,b3139,diagnosis,,web
1547870873187,enter,b3361,diagnosis,,web
1547870882820,respond,q4829,diagnosis,c,web
1547870883623,submit,b3361,diagnosis,,web
1547870886536,enter,b7373,diagnosis,,web
1547870906962,respond,q10022,diagnosis,c,web
1547870907448,submit,b7373,diagnosis,,web
1547870909434,enter,b4426,diagnosis,,web
1547870934956,respond,q5894,diagnosis,c,web
1547870936527,submit,b4426,diagnosis,,web
