timestamp,action_type,item_id,source,user_answer,platform
1538107390776,enter,b4308,diagnosis,,web
1538107425841,respond,q5776,diagnosis,a,web
1538107431207,submit,b4308,diagnosis,,web
1538107433029,enter,b3052,diagnosis,,web
1538107453309,respond,q4520,diagnosis,b,web
1538107461791,respond,q4520,diagnosis,d,web
1538107463786,submit,b3052,diagnosis,,web
1538107465227,enter,b3953,diagnosis,,web
1538107470382,respond,q5421,diagnosis,a,web
1538107489168,submit,b3953,diagnosis,,web
1538107490923,enter,b3307,diagnosis,,web
1538107527781,respond,q4775,diagnosis,b,web
1538107531863,submit,b3307,diagnosis,,web
1538107533883,enter,b3351,diagnosis,,web
1538107549349,respond,q4819,diagnosis,d,web
1538107550313,submit,b3351,diagnosis,,web
1538107552022,enter,b4172,diagnosis,,web
1538107567925,respond,q5640,diagnosis,c,web
1538107598648,submit,b4172,diagnosis,,web
1538107600875,enter,b5752,diagnosis,,web
1538107614112,respond,q8401,diagnosis,d,web
1538107617638,respond,q8401,diagnosis,a,web
1538107618961,submit,b5752,diagnosis,,web
1538107620478,enter,b4926,diagnosis,,web
1538107633837,respond,q6394,diagnosis,c,web
1538107635024,submit,b4926,diagnosis,,web
1538107636569,enter,b4580,diagnosis,,web
1538107645676,respond,q6048,diagnosis,a,web
1538107650436,respond,q6048,diagnosis,c,web
1538107667516,respond,q6048,diagnosis,d,web
1538107673679,submit,b4580,diagnosis,,web
