timestamp,action_type,item_id,source,user_answer,platform
1561192633984,enter,b3236,diagnosis,,mobile
1561192646948,respond,q4704,diagnosis,b,mobile
1561192653913,submit,b3236,diagnosis,,mobile
1561192653986,enter,b1130,diagnosis,,mobile
1561192672156,respond,q1130,diagnosis,c,mobile
1561192678583,submit,b1130,diagnosis,,mobile
1561192678698,enter,b3756,diagnosis,,mobile
1561192692148,respond,q5224,diagnosis,c,mobile
1561192696631,submit,b3756,diagnosis,,mobile
1561192696710,enter,b4588,diagnosis,,mobile
1561192704050,respond,q6056,diagnosis,b,mobile
1561192708107,submit,b4588,diagnosis,,mobile
1561192708190,enter,b3098,diagnosis,,mobile
1561192726493,respond,q4566,diagnosis,b,mobile
1561192730404,submit,b3098,diagnosis,,mobile
1561192730488,enter,b2165,diagnosis,,mobile
1561192746233,respond,q3633,diagnosis,b,mobile
1561192749847,submit,b2165,diagnosis,,mobile
1561192749918,enter,b3450,diagnosis,,mobile
1561192762883,respond,q4918,diagnosis,d,mobile
1561192767251,submit,b3450,diagnosis,,mobile
1561192767340,enter,b4489,diagnosis,,mobile
1561192777476,respond,q5957,diagnosis,c,mobile
1561192781575,submit,b4489,diagnosis,,mobile
