timestamp,action_type,item_id,source,user_answer,platform
1557820149419,enter,b4773,diagnosis,,mobile
1557820176398,respond,q6241,diagnosis,a,mobile
1557820183087,submit,b4773,diagnosis,,mobile
1557820183138,enter,b2330,diagnosis,,mobile
1557820183332,respond,q3798,diagnosis,a,mobile
1557820197546,respond,q3798,diagnosis,d,mobile
1557820202039,submit,b2330,diagnosis,,mobile
1557820202075,enter,b4700,diagnosis,,mobile
1557820226491,respond,q6168,diagnosis,a,mobile
1557820232040,submit,b4700,diagnosis,,mobile
1557820232097,enter,b4978,diagnosis,,mobile
1557820248886,respond,q6446,diagnosis,b,mobile
1557820253361,submit,b4978,diagnosis,,mobile
1557820253419,enter,b3144,diagnosis,,mobile
1557820291095,respond,q4612,diagnosis,c,mobile
1557820296053,submit,b3144,diagnosis,,mobile
1557820296115,enter,b3361,diagnosis,,mobile
1557820312056,respond,q4829,diagnosis,c,mobile
1557820317487,submit,b3361,diagnosis,,mobile
1557820317532,enter,b4975,diagnosis,,mobile
1557820337429,respond,q6443,diagnosis,d,mobile
1557820341805,submit,b4975,diagnosis,,mobile
1557820341861,enter,b4766,diagnosis,,mobile
1557820350801,respond,q6234,diagnosis,c,mobile
1557820351635,respond,q6234,diagnosis,a,mobile
1557820356530,submit,b4766,diagnosis,,mobile
1557820356565,enter,b4710,diagnosis,,mobile
1557820393819,respond,q6178,diagnosis,b,mobile
1557820397625,submit,b4710,diagnosis,,mobile
1557820397657,enter,b3779,diagnosis,,mobile
1557820420480,respond,q5247,diagnosis,b,mobile
1557820437528,submit,b3779,diagnosis,,mobile
1558134689726,enter,b584,sprint,,mobile
1558134708291,respond,q584,sprint,b,mobile
1558134715586,submit,b584,sprint,,mobile
1558134763848,enter,b1240,sprint,,mobile
1558134778865,respond,q1240,sprint,b,mobile
1558134783163,submit,b1240,sprint,,mobile
1558134791592,enter,b1240,sprint,,mobile
1558134807292,submit,b1240,sprint,,mobile
1558134807360,enter,b737,sprint,,mobile
1558134826761,respond,q737,sprint,c,mobile
1558134830450,submit,b737,sprint,,mobile
1558134858761,enter,b8315,sprint,,mobile
1558134868347,respond,q11262,sprint,a,mobile
1558134871601,submit,b8315,sprint,,mobile
1558134917544,enter,b250,sprint,,mobile
1558134936684,respond,q250,sprint,c,mobile
1558134939967,submit,b250,sprint,,mobile
1558134998664,enter,b1104,sprint,,mobile
1558135009311,respond,q1104,sprint,a,mobile
1558135019825,submit,b1104,sprint,,mobile
1558135042888,enter,b648,sprint,,mobile
1558135057464,respond,q648,sprint,c,mobile
1558135063078,submit,b648,sprint,,mobile
1558135091293,enter,b8312,sprint,,mobile
1558135109229,respond,q11259,sprint,b,mobile
1558135113012,submit,b8312,sprint,,mobile
1558135186662,enter,b649,sprint,,mobile
1558135202584,respond,q649,sprint,a,mobile
1558135205897,submit,b649,sprint,,mobile
1558135226419,enter,b1234,sprint,,mobile
1558135236406,respond,q1234,sprint,a,mobile
1558135246182,submit,b1234,sprint,,mobile
1558135279157,enter,b940,sprint,,mobile
1558135289896,respond,q940,sprint,a,mobile
1558135301255,submit,b940,sprint,,mobile
1558135330463,enter,b295,sprint,,mobile
1558135343967,respond,q295,sprint,c,mobile
1558135349966,submit,b295,sprint,,mobile
1558135380139,enter,b1063,sprint,,mobile
1558135396220,respond,q1063,sprint,b,mobile
1558135399900,submit,b1063,sprint,,mobile
1558135421943,enter,b768,sprint,,mobile
1558135433734,respond,q768,sprint,a,mobile
1558135442892,submit,b768,sprint,,mobile
1558135469447,enter,b546,sprint,,mobile
1558135486253,respond,q546,sprint,c,mobile
1558135492737,submit,b546,sprint,,mobile
1558135537067,enter,b8316,sprint,,mobile
1558135551543,respond,q11263,sprint,b,mobile
1558135557403,submit,b8316,sprint,,mobile
1558135580581,enter,b330,sprint,,mobile
1558135591775,respond,q330,sprint,a,mobile
1558135600480,respond,q330,sprint,c,mobile
1558135604687,submit,b330,sprint,,mobile
1558135832503,enter,b457,sprint,,mobile
1558135841177,respond,q457,sprint,a,mobile
1558135851027,submit,b457,sprint,,mobile
1558135856531,enter,b502,sprint,,mobile
1558135876614,respond,q502,sprint,c,mobile
1558135881575,submit,b502,sprint,,mobile
1558135912575,enter,b621,sprint,,mobile
1558135923955,respond,q621,sprint,a,mobile
1558135933651,submit,b621,sprint,,mobile
1558135955800,enter,b8302,sprint,,mobile
1558135972992,respond,q11249,sprint,b,mobile
1558135980522,submit,b8302,sprint,,mobile
1560574762909,enter,b7662,sprint,,mobile
1560574771319,respond,q10311,sprint,c,mobile
1560574771319,respond,q10311,sprint,c,mobile
1560574771319,respond,q10311,sprint,c,mobile
1560574771870,respond,q10311,sprint,d,mobile
1560574771870,respond,q10311,sprint,d,mobile
1560574771870,respond,q10311,sprint,d,mobile
1560574775017,submit,b7662,sprint,,mobile
1560574780855,enter,b3790,sprint,,mobile
1560574804923,respond,q5258,sprint,b,mobile
1560574814937,submit,b3790,sprint,,mobile
1560574825531,enter,b4734,sprint,,mobile
1560574850363,respond,q6202,sprint,b,mobile
1560574854298,submit,b4734,sprint,,mobile
1560574861084,enter,b4595,sprint,,mobile
1560574881233,respond,q6063,sprint,d,mobile
