timestamp,action_type,item_id,source,user_answer,platform
1538637356015,enter,b4269,diagnosis,,mobile
1538637394642,respond,q5737,diagnosis,d,mobile
1538637397718,submit,b4269,diagnosis,,mobile
1538637397856,enter,b1332,diagnosis,,mobile
1538637418239,respond,q1332,diagnosis,c,mobile
1538637421704,submit,b1332,diagnosis,,mobile
1538637421783,enter,b4480,diagnosis,,mobile
1538637435396,respond,q5948,diagnosis,c,mobile
1538637438373,submit,b4480,diagnosis,,mobile
1538637438470,enter,b748,diagnosis,,mobile
1538637455276,respond,q748,diagnosis,b,mobile
1538637458585,submit,b748,diagnosis,,mobile
1538637458681,enter,b4079,diagnosis,,mobile
1538637466540,respond,q5547,diagnosis,d,mobile
1538637469100,submit,b4079,diagnosis,,mobile
1538637469196,enter,b3262,diagnosis,,mobile
1538637480007,respond,q4730,diagnosis,a,mobile
1538637483181,submit,b3262,diagnosis,,mobile
1538637483278,enter,b377,diagnosis,,mobile
1538637502459,respond,q377,diagnosis,c,mobile
1538637505593,submit,b377,diagnosis,,mobile
