timestamp,action_type,item_id,source,user_answer,platform
1567418907237,enter,b4945,diagnosis,,mobile
1567418921244,respond,q6413,diagnosis,b,mobile
1567418926522,submit,b4945,diagnosis,,mobile
1567418926669,enter,b3915,diagnosis,,mobile
1567418933798,respond,q5383,diagnosis,d,mobile
1567418937544,submit,b3915,diagnosis,,mobile
1567418937680,enter,b377,diagnosis,,mobile
1567418963633,submit,b377,diagnosis,,mobile
1567419178121,enter,b377,diagnosis,,mobile
1567419206831,submit,b377,diagnosis,,mobile
1567419220295,enter,b377,diagnosis,,mobile
1567419240514,respond,q377,diagnosis,a,mobile
1567419244709,submit,b377,diagnosis,,mobile
1567419244834,enter,b4978,diagnosis,,mobile
1567419269958,respond,q6446,diagnosis,d,mobile
1567419273891,submit,b4978,diagnosis,,mobile
1567419273987,enter,b5060,diagnosis,,mobile
1567419321105,respond,q6528,diagnosis,d,mobile
1567419326926,submit,b5060,diagnosis,,mobile
1567419327071,enter,b99,diagnosis,,mobile
1567419355388,respond,q99,diagnosis,a,mobile
1567419360270,submit,b99,diagnosis,,mobile
1567419360412,enter,b4914,diagnosis,,mobile
1567419378039,respond,q6382,diagnosis,c,mobile
1567419382687,submit,b4914,diagnosis,,mobile
1567419382776,enter,b2482,diagnosis,,mobile
1567419398690,respond,q3950,diagnosis,a,mobile
1567419403938,submit,b2482,diagnosis,,mobile
1567419404032,enter,b6992,diagnosis,,mobile
1567419432358,respond,q9641,diagnosis,b,mobile
1567419436667,submit,b6992,diagnosis,,mobile
1567419436756,enter,b6046,diagnosis,,mobile
1567419474649,respond,q8695,diagnosis,c,mobile
1567419483045,submit,b6046,diagnosis,,mobile
1567514466451,enter,b5633,my_note,,web
1567514495509,respond,q8162,my_note,d,web
1567514497661,submit,b5633,my_note,,web
1567514562009,enter,b160,my_note,,web
1567514571306,respond,q160,my_note,a,web
1567514586792,submit,b160,my_note,,web
1567514625740,enter,b111,my_note,,web
1567514645037,respond,q111,my_note,a,web
1567514651006,submit,b111,my_note,,web
1567514716998,enter,b5561,my_note,,web
1567514737159,respond,q8090,my_note,d,web
1567514738139,submit,b5561,my_note,,web
1567514761375,enter,b7,my_note,,web
1567514790072,respond,q7,my_note,d,web
1567514791124,submit,b7,my_note,,web
1567514872638,enter,b10,my_note,,web
1567514900861,respond,q10,my_note,d,web
1567514901725,submit,b10,my_note,,web
1567515229755,enter,b666,my_note,,web
1567515247993,respond,q666,my_note,c,web
1567515248957,submit,b666,my_note,,web
1567515364462,enter,b556,my_note,,web
1567515381802,respond,q556,my_note,c,web
1567515382839,submit,b556,my_note,,web
1567526657348,enter,b5567,sprint,,mobile
1567526668112,respond,q8096,sprint,a,mobile
1567526687991,submit,b5567,sprint,,mobile
1567526830525,enter,b5567,adaptive_offer,,mobile
1567526860795,respond,q8096,adaptive_offer,d,mobile
1567526864064,submit,b5567,adaptive_offer,,mobile
1567527015344,enter,b4,sprint,,mobile
1567527020390,submit,b4,sprint,,mobile
1567527219433,enter,b3306,sprint,,mobile
1567527232599,respond,q4774,sprint,c,mobile
1567527241167,submit,b3306,sprint,,mobile
1567527254093,enter,b4193,sprint,,mobile
1567527268751,respond,q5661,sprint,a,mobile
1567527275394,submit,b4193,sprint,,mobile
1567527302498,enter,b4603,sprint,,mobile
1567527324854,respond,q6071,sprint,c,mobile
1567527329494,submit,b4603,sprint,,mobile
1567527403799,enter,b11446,sprint,,mobile
1567527414728,respond,q17209,sprint,d,mobile
1567527418062,submit,b11446,sprint,,mobile
1567527435866,enter,b2358,sprint,,mobile
1567527476163,respond,q3826,sprint,c,mobile
1567527481006,submit,b2358,sprint,,mobile
1567527532564,enter,b4718,sprint,,mobile
1567527547048,respond,q6186,sprint,d,mobile
1567527550680,submit,b4718,sprint,,mobile
1567527849793,enter,b3579,sprint,,mobile
1567527862757,respond,q5047,sprint,d,mobile
1567527866153,submit,b3579,sprint,,mobile
1567527872897,enter,b11443,sprint,,mobile
1567527881094,respond,q17206,sprint,d,mobile
1567527884929,submit,b11443,sprint,,mobile
1567527917640,enter,b4720,sprint,,mobile
1567527955536,respond,q6188,sprint,d,mobile
1567527960688,submit,b4720,sprint,,mobile
1567527974842,enter,b3114,sprint,,mobile
1567527987454,respond,q4582,sprint,b,mobile
1567527992694,submit,b3114,sprint,,mobile
1568481574713,enter,b5563,my_note,,web
1568481590132,respond,q8092,my_note,b,web
1568481609531,respond,q8092,my_note,d,web
1568481613308,submit,b5563,my_note,,web
1568481640972,enter,b104,my_note,,web
1568481664246,respond,q104,my_note,b,web
1568481665351,submit,b104,my_note,,web
1568481674525,enter,b4,my_note,,web
1568481696437,respond,q4,my_note,b,web
1568481698416,submit,b4,my_note,,web
1568484226158,enter,b5573,my_note,,web
1568484250700,respond,q8102,my_note,d,web
1568484251387,submit,b5573,my_note,,web
1568484276658,enter,b70,my_note,,web
1568484294412,respond,q70,my_note,c,web
1568484299417,respond,q70,my_note,d,web
1568484302141,submit,b70,my_note,,web
1568484317706,enter,b177,my_note,,web
1568484342201,respond,q177,my_note,a,web
1568484344157,submit,b177,my_note,,web
1568486554468,enter,b4659,my_note,,web
1568486574620,respond,q6127,my_note,d,web
1568486580177,submit,b4659,my_note,,web
1568486618784,enter,b4455,my_note,,web
1568486634144,respond,q5923,my_note,a,web
1568486636175,submit,b4455,my_note,,web
1568486743770,enter,b4195,my_note,,web
1568486759507,respond,q5663,my_note,b,web
1568486766654,submit,b4195,my_note,,web
1568488187604,enter,b2592,my_note,,web
1568488205218,respond,q4060,my_note,c,web
1568488206813,submit,b2592,my_note,,web
1568488218491,enter,b2669,my_note,,web
1568488242602,respond,q4137,my_note,a,web
1568488243900,submit,b2669,my_note,,web
