timestamp,action_type,item_id,source,user_answer,platform
1567955280455,enter,b3404,diagnosis,,web
1567955296101,respond,q4872,diagnosis,b,web
1567955302435,submit,b3404,diagnosis,,web
1567955305168,enter,b78,diagnosis,,web
1567955326152,respond,q78,diagnosis,d,web
1567955327141,submit,b78,diagnosis,,web
1567955329228,enter,b743,diagnosis,,web
1567955342985,respond,q743,diagnosis,b,web
1567955344134,submit,b743,diagnosis,,web
1567955346150,enter,b2892,diagnosis,,web
1567955353148,respond,q4360,diagnosis,d,web
1567955354169,submit,b2892,diagnosis,,web
1567955356071,enter,b4976,diagnosis,,web
1567955364858,respond,q6444,diagnosis,b,web
1567955375815,submit,b4976,diagnosis,,web
1567955378288,enter,b7373,diagnosis,,web
1567955419823,respond,q10022,diagnosis,b,web
1567955420835,submit,b7373,diagnosis,,web
1567955422917,enter,b4191,diagnosis,,web
1567955473604,respond,q5659,diagnosis,b,web
1567955476630,respond,q5659,diagnosis,c,web
1567955477352,submit,b4191,diagnosis,,web
1567955479160,enter,b5060,diagnosis,,web
1567955511913,respond,q6528,diagnosis,b,web
1567955512766,submit,b5060,diagnosis,,web
1567955514274,enter,b25,diagnosis,,web
1567955535631,respond,q25,diagnosis,b,web
1567955536778,submit,b25,diagnosis,,web
1567955538434,enter,b4914,diagnosis,,web
1567955559294,respond,q6382,diagnosis,c,web
1567955560111,submit,b4914,diagnosis,,web
1567955561709,enter,b2667,diagnosis,,web
1567955589970,respond,q4135,diagnosis,a,web
1567955591147,submit,b2667,diagnosis,,web
1568918977486,enter,b371,sprint,,web
1568918999778,respond,q371,sprint,b,web
1568919000907,submit,b371,sprint,,web
1568919067522,enter,b921,sprint,,web
1568919102100,respond,q921,sprint,a,web
1568919105011,submit,b921,sprint,,web
1568919240089,enter,b696,sprint,,web
1568919258043,respond,q696,sprint,a,web
1568919260637,submit,b696,sprint,,web
1568919340275,enter,b8314,sprint,,web
1568919379886,respond,q11261,sprint,b,web
1568919380863,submit,b8314,sprint,,web
1568919463912,enter,b3363,sprint,,web
1568919479711,respond,q4831,sprint,b,web
1568919489921,submit,b3363,sprint,,web
1568919498217,enter,b11519,sprint,,web
1568919509669,respond,q17282,sprint,b,web
1568919511899,submit,b11519,sprint,,web
1568919517834,enter,b3000,sprint,,web
1568919535976,respond,q4468,sprint,c,web
1568919537117,submit,b3000,sprint,,web
1568919549457,enter,b2457,sprint,,web
1568919583952,respond,q3925,sprint,c,web
1568919586680,submit,b2457,sprint,,web
1568919645513,enter,b3293,sprint,,web
1568919677737,respond,q4761,sprint,c,web
1568919679913,submit,b3293,sprint,,web
1568919786292,enter,b3293,adaptive_offer,,web
1568919796757,respond,q4761,adaptive_offer,d,web
1568919797384,submit,b3293,adaptive_offer,,web
1568919839389,enter,b4552,adaptive_offer,,web
1568919858118,respond,q6020,adaptive_offer,d,web
1568919858800,submit,b4552,adaptive_offer,,web
1568919869823,enter,b11631,sprint,,web
1568919897016,respond,q17394,sprint,d,web
1568919897778,submit,b11631,sprint,,web
1568919904207,enter,b4922,sprint,,web
1568919927374,respond,q6390,sprint,b,web
1568919928368,submit,b4922,sprint,,web
1568919951691,enter,b2224,sprint,,web
1568919989378,respond,q3692,sprint,d,web
1568919990635,submit,b2224,sprint,,web
1568920083301,enter,b5768,sprint,,web
1568920100034,respond,q8417,sprint,d,web
1568920100771,submit,b5768,sprint,,web
1568920106927,enter,b6508,sprint,,web
1568920120022,respond,q9157,sprint,a,web
1568920121175,submit,b6508,sprint,,web
1568920157308,enter,b25,my_note,,web
1568920180072,respond,q25,my_note,d,web
1568920181343,submit,b25,my_note,,web
1568920252650,enter,b7373,my_note,,web
1568920270391,respond,q10022,my_note,a,web
1568920271207,submit,b7373,my_note,,web
1568920274365,enter,b4191,my_note,,web
1568920287364,respond,q5659,my_note,c,web
1568920288601,submit,b4191,my_note,,web
1568920322153,enter,b696,my_note,,web
1568920341464,respond,q696,my_note,c,web
1568920342423,submit,b696,my_note,,web
1568920366686,enter,b2224,my_note,,web
