timestamp,action_type,item_id,source,user_answer,platform
1572799411738,enter,b5005,diagnosis,,mobile
1572799456950,respond,q6473,diagnosis,d,mobile
1572799457897,respond,q6473,diagnosis,c,mobile
1572799464199,respond,q6473,diagnosis,a,mobile
1572799469581,submit,b5005,diagnosis,,mobile
1572799469661,enter,b25,diagnosis,,mobile
1572799495574,respond,q25,diagnosis,a,mobile
1572799499782,submit,b25,diagnosis,,mobile
1572799499857,enter,b3216,diagnosis,,mobile
1572799524848,respond,q4684,diagnosis,c,mobile
1572799529849,submit,b3216,diagnosis,,mobile
1572799529917,enter,b3695,diagnosis,,mobile
1572799556685,respond,q5163,diagnosis,b,mobile
1572799560903,submit,b3695,diagnosis,,mobile
1572799560980,enter,b2517,diagnosis,,mobile
1572799590058,respond,q3985,diagnosis,d,mobile
1572799594697,submit,b2517,diagnosis,,mobile
