timestamp,action_type,item_id,source,user_answer,platform
1566436754092,enter,b3069,diagnosis,,mobile
1566436819889,respond,q4537,diagnosis,b,mobile
1566436831321,submit,b3069,diagnosis,,mobile
1566436831443,enter,b3490,diagnosis,,mobile
1566436860449,respond,q4958,diagnosis,c,mobile
1566436866150,submit,b3490,diagnosis,,mobile
1566436866236,enter,b3135,diagnosis,,mobile
1566436906199,respond,q4603,diagnosis,c,mobile
1566436911362,submit,b3135,diagnosis,,mobile
1566436911440,enter,b4308,diagnosis,,mobile
1566436959158,respond,q5776,diagnosis,c,mobile
1566436964414,submit,b4308,diagnosis,,mobile
1566436964512,enter,b4810,diagnosis,,mobile
1566437005998,respond,q6278,diagnosis,c,mobile
1566437011281,submit,b4810,diagnosis,,mobile
1566437011370,enter,b2550,diagnosis,,mobile
1566437066571,respond,q4018,diagnosis,d,mobile
1566437071550,submit,b2550,diagnosis,,mobile
1566437071655,enter,b57,diagnosis,,mobile
1566437137112,respond,q57,diagnosis,a,mobile
1566437146099,submit,b57,diagnosis,,mobile
1566437146196,enter,b4212,diagnosis,,mobile
1566437185255,respond,q5680,diagnosis,d,mobile
1566437189900,submit,b4212,diagnosis,,mobile
1566437189990,enter,b4278,diagnosis,,mobile
1566437228404,respond,q5746,diagnosis,b,mobile
1566437232522,submit,b4278,diagnosis,,mobile
1566437232604,enter,b4883,diagnosis,,mobile
1566437279442,respond,q6351,diagnosis,c,mobile
1566437283395,submit,b4883,diagnosis,,mobile
