timestamp,action_type,item_id,source,user_answer,platform
1547193210809,enter,b3846,diagnosis,,mobile
1547193224092,respond,q5314,diagnosis,c,mobile
1547193227616,submit,b3846,diagnosis,,mobile
1547193227721,enter,b4860,diagnosis,,mobile
1547193240311,respond,q6328,diagnosis,b,mobile
1547193244501,submit,b4860,diagnosis,,mobile
1547193244601,enter,b2557,diagnosis,,mobile
1547193270843,respond,q4025,diagnosis,c,mobile
1547193274508,submit,b2557,diagnosis,,mobile
1547193274578,enter,b2823,diagnosis,,mobile
1547193295256,respond,q4291,diagnosis,d,mobile
1547193298466,submit,b2823,diagnosis,,mobile
1547193298542,enter,b3447,diagnosis,,mobile
1547193317285,respond,q4915,diagnosis,d,mobile
1547193321184,submit,b3447,diagnosis,,mobile
1547193321268,enter,b5647,diagnosis,,mobile
1547193343828,respond,q8176,diagnosis,d,mobile
1547193346676,submit,b5647,diagnosis,,mobile
