timestamp,action_type,item_id,source,user_answer,platform
1542073504042,enter,b2650,diagnosis,,web
1542073518657,respond,q4118,diagnosis,b,web
1542073519736,submit,b2650,diagnosis,,web
1542073522569,enter,b3417,diagnosis,,web
1542073541008,respond,q4885,diagnosis,b,web
1542073541728,submit,b3417,diagnosis,,web
1542073543391,enter,b5137,diagnosis,,web
1542073561279,respond,q6731,diagnosis,a,web
1542073562213,submit,b5137,diagnosis,,web
1542073563689,enter,b4801,diagnosis,,web
1542073581224,respond,q6269,diagnosis,b,web
1542073592059,submit,b4801,diagnosis,,web
1542073594454,enter,b4978,diagnosis,,web
1542073633666,respond,q6446,diagnosis,d,web
1542073634442,submit,b4978,diagnosis,,web
1542073636225,enter,b2612,diagnosis,,web
1542073648840,respond,q4080,diagnosis,b,web
1542073661011,respond,q4080,diagnosis,c,web
1542073661491,submit,b2612,diagnosis,,web
1542073663305,enter,b4252,diagnosis,,web
1542073682631,respond,q5720,diagnosis,d,web
1542073683398,submit,b4252,diagnosis,,web
1542073686082,enter,b4782,diagnosis,,web
1542073704328,respond,q6250,diagnosis,a,web
1542073708786,submit,b4782,diagnosis,,web
1542073710244,enter,b5774,diagnosis,,web
1542073721017,respond,q8423,diagnosis,d,web
1542073721529,submit,b5774,diagnosis,,web
