timestamp,action_type,item_id,source,user_answer,platform
1565252022516,enter,b3645,diagnosis,,mobile
1565252093019,respond,q5113,diagnosis,d,mobile
1565252099696,submit,b3645,diagnosis,,mobile
1565252099857,enter,b4067,diagnosis,,mobile
1565252137191,respond,q5535,diagnosis,c,mobile
1565252141701,submit,b4067,diagnosis,,mobile
1565252141856,enter,b3953,diagnosis,,mobile
1565252179791,respond,q5421,diagnosis,c,mobile
1565252183874,submit,b3953,diagnosis,,mobile
1565252184017,enter,b6052,diagnosis,,mobile
1565252239941,respond,q8701,diagnosis,a,mobile
1565252243857,submit,b6052,diagnosis,,mobile
1565252298377,enter,b3468,diagnosis,,mobile
1565252321092,respond,q4936,diagnosis,c,mobile
1565252324085,submit,b3468,diagnosis,,mobile
1565252324228,enter,b5765,diagnosis,,mobile
1565252372428,respond,q8414,diagnosis,a,mobile
1565252376737,submit,b5765,diagnosis,,mobile
