timestamp,action_type,item_id,source,user_answer,platform
1543269186574,enter,b4119,diagnosis,,web
1543269210452,respond,q5587,diagnosis,a,web
1543269211187,submit,b4119,diagnosis,,web
1543269214206,enter,b3209,diagnosis,,web
1543269231880,respond,q4677,diagnosis,a,web
1543269234782,respond,q4677,diagnosis,c,web
1543269236383,submit,b3209,diagnosis,,web
1543269238187,enter,b5128,diagnosis,,web
1543269261960,respond,q6722,diagnosis,a,web
1543269262485,submit,b5128,diagnosis,,web
1543269264705,enter,b2557,diagnosis,,web
1543269283769,respond,q4025,diagnosis,d,web
1543269284251,submit,b2557,diagnosis,,web
1543269286387,enter,b4985,diagnosis,,web
1543269336743,respond,q6453,diagnosis,c,web
1543269337390,submit,b4985,diagnosis,,web
1543269339645,enter,b2575,diagnosis,,web
1543269367045,respond,q4043,diagnosis,b,web
1543269367777,submit,b2575,diagnosis,,web
1543269369858,enter,b2165,diagnosis,,web
1543269401087,respond,q3633,diagnosis,a,web
1543269412719,submit,b2165,diagnosis,,web
