timestamp,action_type,item_id,source,user_answer,platform
1543843076181,enter,b3646,diagnosis,,mobile
1543843110008,respond,q5114,diagnosis,a,mobile
1543843115802,submit,b3646,diagnosis,,mobile
1543843115886,enter,b2982,diagnosis,,mobile
1543843161378,respond,q4450,diagnosis,b,mobile
1543843164744,submit,b2982,diagnosis,,mobile
1543843164812,enter,b4436,diagnosis,,mobile
1543843212033,respond,q5904,diagnosis,d,mobile
1543843216442,submit,b4436,diagnosis,,mobile
1543843216501,enter,b3779,diagnosis,,mobile
1543843252601,respond,q5247,diagnosis,b,mobile
1543843258116,submit,b3779,diagnosis,,mobile
1543843258176,enter,b218,diagnosis,,mobile
1543843283588,respond,q218,diagnosis,a,mobile
1543843295091,submit,b218,diagnosis,,mobile
1543843295151,enter,b2165,diagnosis,,mobile
1543843310405,respond,q3633,diagnosis,a,mobile
1543843313255,submit,b2165,diagnosis,,mobile
