timestamp,action_type,item_id,source,user_answer,platform
1567865481154,enter,b2355,diagnosis,,mobile
1567865495666,respond,q3823,diagnosis,b,mobile
1567865502229,submit,b2355,diagnosis,,mobile
1567865535778,enter,b2355,diagnosis,,mobile
1567865546579,respond,q3823,diagnosis,c,mobile
1567865550845,submit,b2355,diagnosis,,mobile
1567865573268,enter,b4914,diagnosis,,mobile
1567865577841,respond,q6382,diagnosis,d,mobile
1567865581550,submit,b4914,diagnosis,,mobile
1567865581619,enter,b3124,diagnosis,,mobile
1567865590466,respond,q4592,diagnosis,b,mobile
1567865595127,submit,b3124,diagnosis,,mobile
1567865595196,enter,b3368,diagnosis,,mobile
1567865596407,respond,q4836,diagnosis,d,mobile
1567865599923,submit,b3368,diagnosis,,mobile
1567865599992,enter,b4191,diagnosis,,mobile
1567865610507,respond,q5659,diagnosis,b,mobile
1567865614329,submit,b4191,diagnosis,,mobile
