timestamp,action_type,item_id,source,user_answer,platform
1569755770301,enter,b4795,diagnosis,,mobile
1569755802841,respond,q6263,diagnosis,d,mobile
1569755808628,submit,b4795,diagnosis,,mobile
1569755808839,enter,b2840,diagnosis,,mobile
1569755827536,respond,q4308,diagnosis,a,mobile
1569755831584,submit,b2840,diagnosis,,mobile
1569755831653,enter,b3953,diagnosis,,mobile
1569755853304,respond,q5421,diagnosis,b,mobile
1569755857447,submit,b3953,diagnosis,,mobile
1569755886375,enter,b974,diagnosis,,mobile
1569755904091,respond,q974,diagnosis,a,mobile
1569755908286,submit,b974,diagnosis,,mobile
1569755908354,enter,b5015,diagnosis,,mobile
1569755933549,respond,q6483,diagnosis,c,mobile
1569755937141,submit,b5015,diagnosis,,mobile
1569755937217,enter,b3779,diagnosis,,mobile
1569755957223,respond,q5247,diagnosis,d,mobile
1569755962541,submit,b3779,diagnosis,,mobile
