timestamp,action_type,item_id,source,user_answer,platform
1564195549780,enter,b4580,diagnosis,,web
1564195555873,respond,q6048,diagnosis,b,web
1564195557319,submit,b4580,diagnosis,,web
1564195561313,enter,b1383,diagnosis,,web
1564195568995,respond,q1383,diagnosis,b,web
1564195571015,submit,b1383,diagnosis,,web
1564195572978,enter,b4157,diagnosis,,web
1564195584489,respond,q5625,diagnosis,d,web
1564195585932,submit,b4157,diagnosis,,web
1564195587680,enter,b3864,diagnosis,,web
1564195593695,respond,q5332,diagnosis,a,web
1564195595181,submit,b3864,diagnosis,,web
1564195597172,enter,b4304,diagnosis,,web
1564195603643,respond,q5772,diagnosis,b,web
1564195604825,submit,b4304,diagnosis,,web
1564195606918,enter,b4207,diagnosis,,web
1564195609309,respond,q5675,diagnosis,a,web
1564195610286,submit,b4207,diagnosis,,web
