timestamp,action_type,item_id,source,user_answer,platform
1554697045296,enter,b212,sprint,,mobile
1554697068861,respond,q212,sprint,c,mobile
1554697074915,submit,b212,sprint,,mobile
1554697118991,enter,b1208,sprint,,mobile
1554697147289,respond,q1208,sprint,b,mobile
1554697150677,submit,b1208,sprint,,mobile
1554697218965,enter,b882,sprint,,mobile
1554697233441,respond,q882,sprint,c,mobile
1554697242128,submit,b882,sprint,,mobile
1554697300131,enter,b8302,sprint,,mobile
1554697323616,respond,q11249,sprint,b,mobile
1554697327529,submit,b8302,sprint,,mobile
1554697387393,enter,b382,sprint,,mobile
1554697406999,respond,q382,sprint,a,mobile
1554697412312,submit,b382,sprint,,mobile
1554697478847,enter,b370,sprint,,mobile
1554697496137,respond,q370,sprint,b,mobile
1554697500161,submit,b370,sprint,,mobile
1554697552156,enter,b205,sprint,,mobile
1554697575863,respond,q205,sprint,b,mobile
1554697580039,submit,b205,sprint,,mobile
1554697630108,enter,b295,sprint,,mobile
1554697649466,respond,q295,sprint,c,mobile
1554697652955,submit,b295,sprint,,mobile
1554697679850,enter,b1340,sprint,,mobile
1554697694546,respond,q1340,sprint,a,mobile
1554697701306,submit,b1340,sprint,,mobile
1554697732985,enter,b402,sprint,,mobile
1554697750391,respond,q402,sprint,c,mobile
1554697754421,submit,b402,sprint,,mobile
1554697804758,enter,b419,sprint,,mobile
1554697824086,respond,q419,sprint,a,mobile
1554697829072,submit,b419,sprint,,mobile
1554697882088,enter,b8315,sprint,,mobile
1554697899418,respond,q11262,sprint,a,mobile
1554697903446,submit,b8315,sprint,,mobile
1554697930005,enter,b390,sprint,,mobile
1554697948039,respond,q390,sprint,b,mobile
1554697954211,submit,b390,sprint,,mobile
1554698002611,enter,b516,sprint,,mobile
1554698016658,respond,q516,sprint,a,mobile
1554698022292,submit,b516,sprint,,mobile
1554698063630,enter,b1349,sprint,,mobile
1554698078358,respond,q1349,sprint,c,mobile
1554698092752,respond,q1349,sprint,b,mobile
1554698095368,respond,q1349,sprint,c,mobile
1554698098906,submit,b1349,sprint,,mobile
1554698130505,enter,b8316,sprint,,mobile
1554698145671,respond,q11263,sprint,c,mobile
1554698155902,respond,q11263,sprint,b,mobile
1554698162301,respond,q11263,sprint,c,mobile
1554698165962,submit,b8316,sprint,,mobile
1554698229634,enter,b650,sprint,,mobile
1554698249382,respond,q650,sprint,b,mobile
1554698254122,submit,b650,sprint,,mobile
1554698298783,enter,b639,sprint,,mobile
1554698318965,respond,q639,sprint,c,mobile
1554698324291,submit,b639,sprint,,mobile
1554698363060,enter,b1294,sprint,,mobile
1554698383367,respond,q1294,sprint,c,mobile
1554698387064,submit,b1294,sprint,,mobile
1554698408538,enter,b388,sprint,,mobile
1554698422861,respond,q388,sprint,b,mobile
1554698429140,submit,b388,sprint,,mobile
1554698462687,enter,b944,sprint,,mobile
1554698484750,respond,q944,sprint,b,mobile
1554698488521,submit,b944,sprint,,mobile
1554698603868,enter,b639,adaptive_offer,,mobile
1554698614967,respond,q639,adaptive_offer,b,mobile
1554698625334,submit,b639,adaptive_offer,,mobile
1554698629594,enter,b944,adaptive_offer,,mobile
1554698643531,respond,q944,adaptive_offer,c,mobile
1554698649203,submit,b944,adaptive_offer,,mobile
1554698680255,enter,b215,sprint,,mobile
1554698697890,respond,q215,sprint,a,mobile
1554698701523,submit,b215,sprint,,mobile
1554698730453,enter,b512,sprint,,mobile
1554698746295,respond,q512,sprint,c,mobile
1554698749757,submit,b512,sprint,,mobile
1554698769084,enter,b1350,sprint,,mobile
1554698781621,respond,q1350,sprint,c,mobile
1554698783048,respond,q1350,sprint,b,mobile
1554698787438,submit,b1350,sprint,,mobile
1554698807876,enter,b957,sprint,,mobile
1554698832223,respond,q957,sprint,b,mobile
1554698838011,submit,b957,sprint,,mobile
1554698884458,enter,b729,sprint,,mobile
1554698905941,respond,q729,sprint,c,mobile
1554698909806,submit,b729,sprint,,mobile
1554698941101,enter,b1148,sprint,,mobile
1554698952742,respond,q1148,sprint,b,mobile
1554698958135,submit,b1148,sprint,,mobile
1554698975170,enter,b1315,sprint,,mobile
1554698989632,respond,q1315,sprint,c,mobile
1554698998589,submit,b1315,sprint,,mobile
1554699050357,enter,b1304,sprint,,mobile
1554699076041,respond,q1304,sprint,c,mobile
1554699081639,submit,b1304,sprint,,mobile
1554699089661,enter,b606,adaptive_offer,,mobile
1554699106814,respond,q606,adaptive_offer,c,mobile
1554699110617,submit,b606,adaptive_offer,,mobile
1554699142728,enter,b1304,adaptive_offer,,mobile
1554699153574,respond,q1304,adaptive_offer,a,mobile
1554699166121,submit,b1304,adaptive_offer,,mobile
1554699171076,enter,b729,adaptive_offer,,mobile
1554699184045,respond,q729,adaptive_offer,b,mobile
1554699190900,submit,b729,adaptive_offer,,mobile
1554699204068,enter,b400,sprint,,mobile
1554699220091,respond,q400,sprint,b,mobile
1554699223677,submit,b400,sprint,,mobile
1554699271672,enter,b965,sprint,,mobile
1554699281207,respond,q965,sprint,a,mobile
1554699290210,submit,b965,sprint,,mobile
1554699311999,enter,b1215,sprint,,mobile
1554699334835,respond,q1215,sprint,c,mobile
1554699338759,submit,b1215,sprint,,mobile
1554699385843,enter,b1304,adaptive_offer,,mobile
1554699391446,submit,b1304,adaptive_offer,,mobile
1554699391721,enter,b1304,adaptive_offer,,mobile
1554699392271,submit,b1304,adaptive_offer,,mobile
1554699419933,enter,b1215,adaptive_offer,,mobile
1554699432951,respond,q1215,adaptive_offer,b,mobile
1554699437054,submit,b1215,adaptive_offer,,mobile
1554699469380,enter,b410,sprint,,mobile
1554699486551,respond,q410,sprint,b,mobile
1554699489894,submit,b410,sprint,,mobile
1554699512315,enter,b1010,sprint,,mobile
1554699530298,respond,q1010,sprint,a,mobile
1554699534952,submit,b1010,sprint,,mobile
1554699558054,enter,b519,sprint,,mobile
1554699577459,respond,q519,sprint,c,mobile
1554699581267,submit,b519,sprint,,mobile
1554699611428,enter,b1171,sprint,,mobile
1554699627673,respond,q1171,sprint,b,mobile
1554699631112,submit,b1171,sprint,,mobile
1554699670711,enter,b1301,sprint,,mobile
1554699698843,respond,q1301,sprint,b,mobile
1554699703394,submit,b1301,sprint,,mobile
1554699728790,enter,b727,sprint,,mobile
1554699738730,respond,q727,sprint,a,mobile
1554699748252,submit,b727,sprint,,mobile
1554699772609,enter,b1243,sprint,,mobile
1554699788303,respond,q1243,sprint,b,mobile
1554699795155,submit,b1243,sprint,,mobile
1554699826449,enter,b1337,sprint,,mobile
1554699843233,respond,q1337,sprint,c,mobile
1554699846765,submit,b1337,sprint,,mobile
1554699881340,enter,b1290,sprint,,mobile
1554699899763,respond,q1290,sprint,b,mobile
1554699903695,submit,b1290,sprint,,mobile
1554699954571,enter,b226,sprint,,mobile
1554699980701,respond,q226,sprint,a,mobile
1554699984502,submit,b226,sprint,,mobile
1554700018453,enter,b544,sprint,,mobile
1554700036799,respond,q544,sprint,c,mobile
1554700040614,submit,b544,sprint,,mobile
