timestamp,action_type,item_id,source,user_answer,platform
1551083128888,enter,b2771,diagnosis,,web
1551083149569,respond,q4239,diagnosis,c,web
1551083150997,submit,b2771,diagnosis,,web
1551083154296,enter,b3361,diagnosis,,web
1551083179939,respond,q4829,diagnosis,b,web
1551083183890,submit,b3361,diagnosis,,web
1551083186243,enter,b3767,diagnosis,,web
1551083202362,respond,q5235,diagnosis,a,web
1551083211886,respond,q5235,diagnosis,d,web
1551083218833,respond,q5235,diagnosis,a,web
1551083222747,submit,b3767,diagnosis,,web
1551083225271,enter,b3345,diagnosis,,web
1551083246533,respond,q4813,diagnosis,c,web
1551083260565,respond,q4813,diagnosis,b,web
1551083268812,respond,q4813,diagnosis,c,web
1551083271457,submit,b3345,diagnosis,,web
1551083273319,enter,b3789,diagnosis,,web
1551083308881,respond,q5257,diagnosis,a,web
1551083311089,submit,b3789,diagnosis,,web
1551083314290,enter,b3939,diagnosis,,web
1551083358587,respond,q5407,diagnosis,c,web
1551083360783,submit,b3939,diagnosis,,web
