timestamp,action_type,item_id,source,user_answer,platform
1546575216413,enter,b3315,sprint,,mobile
1546575231373,respond,q4783,sprint,a,mobile
1546575234347,submit,b3315,sprint,,mobile
1546575243327,enter,b3609,sprint,,mobile
1546575262142,respond,q5077,sprint,a,mobile
1546575262656,respond,q5077,sprint,c,mobile
1546575263021,respond,q5077,sprint,a,mobile
1546575263443,respond,q5077,sprint,c,mobile
1546575274410,submit,b3609,sprint,,mobile
1546575283783,enter,b3232,sprint,,mobile
1546575302249,respond,q4700,sprint,b,mobile
1546575306339,submit,b3232,sprint,,mobile
1546575312266,enter,b6424,sprint,,mobile
1546575334722,respond,q9073,sprint,c,mobile
1546575335707,respond,q9073,sprint,a,mobile
1546575339315,submit,b6424,sprint,,mobile
1546575368735,enter,b3077,sprint,,mobile
1546575382618,respond,q4545,sprint,b,mobile
1546575396590,respond,q4545,sprint,c,mobile
1546575397857,respond,q4545,sprint,d,mobile
1546575400092,submit,b3077,sprint,,mobile
1546575414671,enter,b2878,sprint,,mobile
1546575441357,respond,q4346,sprint,a,mobile
1546575445535,submit,b2878,sprint,,mobile
1546575458570,enter,b5049,sprint,,mobile
1546575476510,respond,q6517,sprint,c,mobile
1546575479245,submit,b5049,sprint,,mobile
1546575484187,enter,b7449,sprint,,mobile
1546575509016,respond,q10098,sprint,b,mobile
1546575517003,respond,q10098,sprint,d,mobile
1546575517922,respond,q10098,sprint,b,mobile
1546575519740,submit,b7449,sprint,,mobile
1546575528416,enter,b3151,sprint,,mobile
1546575550700,respond,q4619,sprint,a,mobile
1546575553002,submit,b3151,sprint,,mobile
1546575574117,enter,b4922,sprint,,mobile
1546575589844,respond,q6390,sprint,a,mobile
1546575591012,respond,q6390,sprint,b,mobile
1546575593415,submit,b4922,sprint,,mobile
1546575685588,enter,b882,sprint,,mobile
1546575704610,respond,q882,sprint,c,mobile
1546575707660,submit,b882,sprint,,mobile
1546575711490,enter,b896,sprint,,mobile
1546575727718,respond,q896,sprint,c,mobile
1546575729971,submit,b896,sprint,,mobile
1546575736587,enter,b461,sprint,,mobile
1546575753167,respond,q461,sprint,b,mobile
1546575755486,submit,b461,sprint,,mobile
1546575772953,enter,b295,sprint,,mobile
1546575788765,respond,q295,sprint,c,mobile
1546575791020,submit,b295,sprint,,mobile
1546575797414,enter,b743,sprint,,mobile
1546575810606,respond,q743,sprint,b,mobile
1546575812559,submit,b743,sprint,,mobile
1546575819743,enter,b1232,sprint,,mobile
1546575832492,respond,q1232,sprint,a,mobile
1546575834899,respond,q1232,sprint,c,mobile
