timestamp,action_type,item_id,source,user_answer,platform
1553648777187,enter,b3559,diagnosis,,mobile
1553648794847,respond,q5027,diagnosis,b,mobile
1553648802380,submit,b3559,diagnosis,,mobile
1553648802471,enter,b2378,diagnosis,,mobile
1553648817328,respond,q3846,diagnosis,d,mobile
1553648823765,submit,b2378,diagnosis,,mobile
1553648823841,enter,b3571,diagnosis,,mobile
1553648857032,respond,q5039,diagnosis,d,mobile
1553648861302,submit,b3571,diagnosis,,mobile
1553648861358,enter,b7373,diagnosis,,mobile
1553648889280,respond,q10022,diagnosis,c,mobile
1553648893942,submit,b7373,diagnosis,,mobile
1553648894001,enter,b3587,diagnosis,,mobile
1553648924570,respond,q5055,diagnosis,a,mobile
1553648930059,submit,b3587,diagnosis,,mobile
1553648930114,enter,b2150,diagnosis,,mobile
1553648962681,respond,q3618,diagnosis,b,mobile
1553648967713,submit,b2150,diagnosis,,mobile
1553648967786,enter,b214,diagnosis,,mobile
1553648985008,respond,q214,diagnosis,c,mobile
1553648991079,submit,b214,diagnosis,,mobile
