timestamp,action_type,item_id,source,user_answer,platform
1563968632595,enter,b4093,diagnosis,,mobile
1563968687352,respond,q5561,diagnosis,d,mobile
1563968694863,submit,b4093,diagnosis,,mobile
1563968694963,enter,b4524,diagnosis,,mobile
1563968748055,respond,q5992,diagnosis,a,mobile
1563968753839,submit,b4524,diagnosis,,mobile
1563968753924,enter,b219,diagnosis,,mobile
1563968775600,respond,q219,diagnosis,b,mobile
1563968780667,submit,b219,diagnosis,,mobile
1563968780765,enter,b3767,diagnosis,,mobile
1563968833118,respond,q5235,diagnosis,d,mobile
1563968838521,submit,b3767,diagnosis,,mobile
1563968838614,enter,b2648,diagnosis,,mobile
1563968864102,respond,q4116,diagnosis,c,mobile
1563968871000,submit,b2648,diagnosis,,mobile
1563968871082,enter,b3006,diagnosis,,mobile
1563968927182,respond,q4474,diagnosis,b,mobile
1563968933052,submit,b3006,diagnosis,,mobile
1563968933160,enter,b4607,diagnosis,,mobile
1563968961379,respond,q6075,diagnosis,a,mobile
1563968969131,submit,b4607,diagnosis,,mobile
