timestamp,action_type,item_id,source,user_answer,platform
1557183262103,enter,b4684,diagnosis,,mobile
1557183272117,respond,q6152,diagnosis,c,mobile
1557183278100,submit,b4684,diagnosis,,mobile
1557183278178,enter,b705,diagnosis,,mobile
1557183293739,submit,b705,diagnosis,,mobile
1558914986999,enter,b705,diagnosis,,mobile
1558914990463,respond,q705,diagnosis,a,mobile
1558914997304,submit,b705,diagnosis,,mobile
1559054191236,enter,b856,diagnosis,,mobile
1559054201754,respond,q856,diagnosis,a,mobile
1559054208373,submit,b856,diagnosis,,mobile
1559054216688,enter,b856,diagnosis,,mobile
1559054230881,respond,q856,diagnosis,a,mobile
1559054235626,submit,b856,diagnosis,,mobile
1559054235702,enter,b297,diagnosis,,mobile
1559054251817,respond,q297,diagnosis,b,mobile
1559054257232,submit,b297,diagnosis,,mobile
1559054257304,enter,b5625,diagnosis,,mobile
1559054279263,respond,q8154,diagnosis,b,mobile
1559054283312,submit,b5625,diagnosis,,mobile
1559054283376,enter,b2165,diagnosis,,mobile
1559054306650,respond,q3633,diagnosis,b,mobile
1559054311058,submit,b2165,diagnosis,,mobile
1559054311112,enter,b4705,diagnosis,,mobile
1559054349954,respond,q6173,diagnosis,d,mobile
1559054354041,submit,b4705,diagnosis,,mobile
1559054354103,enter,b2591,diagnosis,,mobile
1559054381901,respond,q4059,diagnosis,d,mobile
1559054386164,submit,b2591,diagnosis,,mobile
1559054386222,enter,b2846,diagnosis,,mobile
1559054414401,respond,q4314,diagnosis,d,mobile
1559054422995,submit,b2846,diagnosis,,mobile
1559055068077,enter,b5765,sprint,,mobile
1559055088334,respond,q8414,sprint,b,mobile
1559055094261,submit,b5765,sprint,,mobile
1559055121345,enter,b3645,sprint,,mobile
1559055144767,respond,q5113,sprint,d,mobile
1559055148896,submit,b3645,sprint,,mobile
1559055171667,enter,b4500,sprint,,mobile
1559055191409,respond,q5968,sprint,a,mobile
1559055195241,submit,b4500,sprint,,mobile
1559055250724,enter,b6292,sprint,,mobile
1559055269284,respond,q8941,sprint,a,mobile
1559055272668,submit,b6292,sprint,,mobile
1559055278802,enter,b4572,sprint,,mobile
1559055298528,respond,q6040,sprint,c,mobile
1559055301560,submit,b4572,sprint,,mobile
1559055313135,enter,b4775,sprint,,mobile
1559055335483,respond,q6243,sprint,a,mobile
1559055338420,submit,b4775,sprint,,mobile
1559055377086,enter,b2559,sprint,,mobile
1559055453514,respond,q4027,sprint,a,mobile
1559055457367,submit,b2559,sprint,,mobile
1559055464786,enter,b7165,sprint,,mobile
1559055493631,respond,q9814,sprint,d,mobile
1559055498984,submit,b7165,sprint,,mobile
1559055549344,enter,b2224,sprint,,mobile
1559055570334,respond,q3692,sprint,a,mobile
1559055578907,submit,b2224,sprint,,mobile
1559055587275,enter,b6957,sprint,,mobile
1559055598845,respond,q9606,sprint,b,mobile
1559055602737,submit,b6957,sprint,,mobile
1559055622946,enter,b3572,sprint,,mobile
1559055650342,respond,q5040,sprint,d,mobile
1559055661149,submit,b3572,sprint,,mobile
1559055669828,enter,b11409,sprint,,mobile
1559055680463,respond,q17172,sprint,d,mobile
1559055683532,submit,b11409,sprint,,mobile
1559055690011,enter,b3732,sprint,,mobile
1559055710644,respond,q5200,sprint,a,mobile
1559055716004,submit,b3732,sprint,,mobile
1559055730782,enter,b2448,sprint,,mobile
1559055736155,respond,q3916,sprint,b,mobile
1559055739363,submit,b2448,sprint,,mobile
1559055789433,enter,b4227,sprint,,mobile
1559055813963,respond,q5695,sprint,a,mobile
1559055827369,submit,b4227,sprint,,mobile
1559055838561,enter,b7423,sprint,,mobile
1559055855301,respond,q10072,sprint,b,mobile
1559055859219,submit,b7423,sprint,,mobile
1559055864704,enter,b2467,sprint,,mobile
1559055871227,respond,q3935,sprint,b,mobile
1559055875305,submit,b2467,sprint,,mobile
1559055980266,enter,b2221,sprint,,mobile
1559056006068,respond,q3689,sprint,d,mobile
1559056009147,submit,b2221,sprint,,mobile
1559056019114,enter,b2356,sprint,,mobile
1559056029720,respond,q3824,sprint,b,mobile
1559056034097,submit,b2356,sprint,,mobile
1559056052391,enter,b6376,sprint,,mobile
1559056065608,respond,q9025,sprint,a,mobile
1559056085712,submit,b6376,sprint,,mobile
1559080006775,enter,b5213,sprint,,mobile
1559080133179,respond,q6945,sprint,c,mobile
1559080138812,submit,b5213,sprint,,mobile
1559080174999,enter,b5212,sprint,,mobile
1559080279530,respond,q6944,sprint,b,mobile
