timestamp,action_type,item_id,source,user_answer,platform
1540736877938,enter,b2838,diagnosis,,mobile
1540736891460,respond,q4306,diagnosis,c,mobile
1540736896616,submit,b2838,diagnosis,,mobile
1540736896705,enter,b4704,diagnosis,,mobile
1540736905579,respond,q6172,diagnosis,b,mobile
1540736911570,submit,b4704,diagnosis,,mobile
1540736911659,enter,b377,diagnosis,,mobile
1540736918167,respond,q377,diagnosis,a,mobile
1540736936496,respond,q377,diagnosis,b,mobile
1540736943577,submit,b377,diagnosis,,mobile
1540736943643,enter,b4527,diagnosis,,mobile
1540736954839,respond,q5995,diagnosis,b,mobile
1540736958033,submit,b4527,diagnosis,,mobile
1540736958091,enter,b2159,diagnosis,,mobile
1540736964757,respond,q3627,diagnosis,c,mobile
1540736969472,submit,b2159,diagnosis,,mobile
1540736969538,enter,b3547,diagnosis,,mobile
1540736974838,respond,q5015,diagnosis,c,mobile
1540736977508,submit,b3547,diagnosis,,mobile
1540736977559,enter,b4316,diagnosis,,mobile
1540736979151,respond,q5784,diagnosis,b,mobile
1540736981219,respond,q5784,diagnosis,c,mobile
1540736984321,submit,b4316,diagnosis,,mobile
1540736984383,enter,b2190,diagnosis,,mobile
1540736991001,respond,q3658,diagnosis,d,mobile
1540736993954,submit,b2190,diagnosis,,mobile
