timestamp,action_type,item_id,source,user_answer,platform
1544863164315,enter,b3133,diagnosis,,mobile
1544863176043,respond,q4601,diagnosis,c,mobile
1544863179478,submit,b3133,diagnosis,,mobile
1544863179582,enter,b2590,diagnosis,,mobile
1544863192908,respond,q4058,diagnosis,b,mobile
1544863196111,respond,q4058,diagnosis,c,mobile
1544863207333,submit,b2590,diagnosis,,mobile
1544863207392,enter,b4900,diagnosis,,mobile
1544863218650,respond,q6368,diagnosis,a,mobile
1544863222334,submit,b4900,diagnosis,,mobile
1544863222407,enter,b2557,diagnosis,,mobile
1544863233477,respond,q4025,diagnosis,a,mobile
1544863237689,submit,b2557,diagnosis,,mobile
1544863237752,enter,b2575,diagnosis,,mobile
1544863251534,respond,q4043,diagnosis,a,mobile
1544863254938,submit,b2575,diagnosis,,mobile
1544863449876,enter,b5137,diagnosis,,mobile
1544863474284,respond,q6731,diagnosis,d,mobile
1544863484114,respond,q6731,diagnosis,c,mobile
1544863487634,submit,b5137,diagnosis,,mobile
1544863487698,enter,b6929,diagnosis,,mobile
1544863510558,respond,q9578,diagnosis,b,mobile
1544863514734,submit,b6929,diagnosis,,mobile
1544863514798,enter,b3064,diagnosis,,mobile
1544863527992,respond,q4532,diagnosis,b,mobile
1544863531311,submit,b3064,diagnosis,,mobile
1544863531372,enter,b2823,diagnosis,,mobile
1544863550155,respond,q4291,diagnosis,a,mobile
1544863554964,submit,b2823,diagnosis,,mobile
1545955201604,enter,b5194,sprint,,mobile
1545955449778,submit,b5194,sprint,,mobile
1545955469796,enter,b5194,sprint,,mobile
1545955501596,submit,b5194,sprint,,mobile
1545955513987,enter,b5113,sprint,,mobile
1545955705516,respond,q6667,sprint,c,mobile
1545955706783,respond,q6667,sprint,b,mobile
1545955714361,submit,b5113,sprint,,mobile
1545956017493,enter,b5186,sprint,,mobile
1545956221752,respond,q6840,sprint,c,mobile
1545956241811,submit,b5186,sprint,,mobile
