timestamp,action_type,item_id,source,user_answer,platform
1558595063854,enter,b3448,diagnosis,,mobile
1558595081729,respond,q4916,diagnosis,b,mobile
1558595088612,submit,b3448,diagnosis,,mobile
1558595088717,enter,b4405,diagnosis,,mobile
1558595115830,respond,q5873,diagnosis,a,mobile
1558595126175,respond,q5873,diagnosis,b,mobile
1558595132036,submit,b4405,diagnosis,,mobile
1558595132124,enter,b5060,diagnosis,,mobile
1558595191983,respond,q6528,diagnosis,d,mobile
1558595195514,submit,b5060,diagnosis,,mobile
1558595195610,enter,b25,diagnosis,,mobile
1558595212965,respond,q25,diagnosis,c,mobile
1558595224081,submit,b25,diagnosis,,mobile
1558595224167,enter,b5161,diagnosis,,mobile
1558595270085,respond,q6755,diagnosis,d,mobile
1558595297003,respond,q6755,diagnosis,a,mobile
1558595302111,submit,b5161,diagnosis,,mobile
1558595302190,enter,b2320,diagnosis,,mobile
1558595322621,respond,q3788,diagnosis,d,mobile
1558595341472,respond,q3788,diagnosis,b,mobile
1558595348705,submit,b2320,diagnosis,,mobile
