timestamp,action_type,item_id,source,user_answer,platform
1574243688723,enter,b3281,diagnosis,,mobile
1574243707410,respond,q4749,diagnosis,d,mobile
1574243712333,submit,b3281,diagnosis,,mobile
1574243712441,enter,b3509,diagnosis,,mobile
1574243719004,respond,q4977,diagnosis,a,mobile
1574243722327,submit,b3509,diagnosis,,mobile
1574243722450,enter,b8037,diagnosis,,mobile
1574243746605,respond,q10984,diagnosis,b,mobile
1574243750300,submit,b8037,diagnosis,,mobile
1574243750421,enter,b6139,diagnosis,,mobile
1574243763001,respond,q8788,diagnosis,c,mobile
1574243766083,submit,b6139,diagnosis,,mobile
1574243766176,enter,b4410,diagnosis,,mobile
1574243773726,respond,q5878,diagnosis,d,mobile
1574243778543,submit,b4410,diagnosis,,mobile
1574243778657,enter,b11484,diagnosis,,mobile
1574243791426,respond,q17247,diagnosis,b,mobile
1574243794972,submit,b11484,diagnosis,,mobile
1574243795064,enter,b3106,diagnosis,,mobile
1574243806467,respond,q4574,diagnosis,b,mobile
1574243812063,submit,b3106,diagnosis,,mobile
1574243945908,enter,b7389,diagnosis,,mobile
1574243956060,respond,q10038,diagnosis,a,mobile
1574243960612,submit,b7389,diagnosis,,mobile
1574243970247,enter,b3021,diagnosis,,mobile
1574243990753,respond,q4489,diagnosis,c,mobile
1574243994726,submit,b3021,diagnosis,,mobile
1574243994805,enter,b8251,diagnosis,,mobile
1574244017690,respond,q11198,diagnosis,a,mobile
1574244022281,submit,b8251,diagnosis,,mobile
1574244081042,enter,b4590,diagnosis,,mobile
1574244098379,respond,q6058,diagnosis,b,mobile
1574244102741,submit,b4590,diagnosis,,mobile
1574244102824,enter,b2710,diagnosis,,mobile
1574244105472,respond,q4178,diagnosis,b,mobile
1574244109332,submit,b2710,diagnosis,,mobile
1574244109420,enter,b5573,diagnosis,,mobile
1574244133039,respond,q8102,diagnosis,a,mobile
1574244136444,submit,b5573,diagnosis,,mobile
1574244136525,enter,b7676,diagnosis,,mobile
1574244152479,respond,q10325,diagnosis,d,mobile
1574244156128,submit,b7676,diagnosis,,mobile
1574244156213,enter,b6813,diagnosis,,mobile
1574244170823,respond,q9462,diagnosis,b,mobile
1574244176815,submit,b6813,diagnosis,,mobile
1574244176900,enter,b8010,diagnosis,,mobile
1574244208581,respond,q10957,diagnosis,d,mobile
1574244212745,submit,b8010,diagnosis,,mobile
1574244212815,enter,b3948,diagnosis,,mobile
1574244228313,respond,q5416,diagnosis,d,mobile
1574244233047,submit,b3948,diagnosis,,mobile
1574244260175,enter,b6213,diagnosis,,mobile
1574244274030,respond,q8862,diagnosis,b,mobile
1574244277634,submit,b6213,diagnosis,,mobile
1574244277693,enter,b11544,diagnosis,,mobile
1574244286376,respond,q17307,diagnosis,c,mobile
1574244292924,submit,b11544,diagnosis,,mobile
1574244293013,enter,b2232,diagnosis,,mobile
1574244303527,respond,q3700,diagnosis,d,mobile
1574244307676,submit,b2232,diagnosis,,mobile
1574244307763,enter,b7577,diagnosis,,mobile
1574244311231,respond,q10226,diagnosis,c,mobile
1574244314297,submit,b7577,diagnosis,,mobile
1574244314376,enter,b7179,diagnosis,,mobile
1574244323593,respond,q9828,diagnosis,a,mobile
1574244327922,submit,b7179,diagnosis,,mobile
1574244328006,enter,b4719,diagnosis,,mobile
1574244352227,respond,q6187,diagnosis,a,mobile
1574244362658,submit,b4719,diagnosis,,mobile
