timestamp,action_type,item_id,source,user_answer,platform
1547352751034,enter,b4164,sprint,,mobile
1547352782263,respond,q5632,sprint,c,mobile
1547352785013,submit,b4164,sprint,,mobile
1547353115018,enter,b7305,sprint,,mobile
1547353159156,respond,q9954,sprint,d,mobile
1547353162075,submit,b7305,sprint,,mobile
1547353526126,enter,b3017,sprint,,mobile
1547353554056,respond,q4485,sprint,c,mobile
1547353557469,submit,b3017,sprint,,mobile
1547354258483,enter,b4779,sprint,,mobile
1547354273841,respond,q6247,sprint,c,mobile
1547354279286,submit,b4779,sprint,,mobile
1547354380899,enter,b4579,sprint,,mobile
1547354395633,respond,q6047,sprint,c,mobile
1547354399040,submit,b4579,sprint,,mobile
1547354508767,enter,b6179,sprint,,mobile
1547354524486,respond,q8828,sprint,a,mobile
1547354528072,submit,b6179,sprint,,mobile
1547354696973,enter,b5139,sprint,,mobile
1547354712382,respond,q6733,sprint,d,mobile
1547354715314,submit,b5139,sprint,,mobile
1547354747064,enter,b4317,sprint,,mobile
1547354802908,respond,q5785,sprint,b,mobile
1547354805626,submit,b4317,sprint,,mobile
1547354906835,enter,b4949,sprint,,mobile
1547354917917,respond,q6417,sprint,d,mobile
1547354921027,submit,b4949,sprint,,mobile
1547355045231,enter,b7475,sprint,,mobile
1547355082558,respond,q10124,sprint,b,mobile
1547355085632,submit,b7475,sprint,,mobile
1547355160324,enter,b3845,sprint,,mobile
1547355181785,respond,q5313,sprint,c,mobile
1547355184434,submit,b3845,sprint,,mobile
1547356976460,enter,b1105,sprint,,mobile
1547356998044,submit,b1105,sprint,,mobile
1547357000659,enter,b1105,sprint,,mobile
1547357017625,respond,q1105,sprint,c,mobile
1547357020246,submit,b1105,sprint,,mobile
1547357163423,enter,b1105,sprint,,mobile
1547357212513,submit,b1105,sprint,,mobile
1547357212571,enter,b8314,sprint,,mobile
1547357237342,submit,b8314,sprint,,mobile
1547357240050,enter,b8314,sprint,,mobile
1547357259740,submit,b8314,sprint,,mobile
1547357382535,enter,b8314,sprint,,mobile
1547357535939,submit,b8314,sprint,,mobile
1547357605557,enter,b8314,sprint,,mobile
1547357632048,submit,b8314,sprint,,mobile
1547357632143,enter,b810,sprint,,mobile
1547357655713,submit,b810,sprint,,mobile
1547357658686,enter,b810,sprint,,mobile
1547357683991,submit,b810,sprint,,mobile
1547357687647,enter,b810,sprint,,mobile
1547357703916,submit,b810,sprint,,mobile
1547357706245,enter,b810,sprint,,mobile
1547357739222,respond,q810,sprint,b,mobile
1547357742425,submit,b810,sprint,,mobile
1547357995360,enter,b693,sprint,,mobile
1547358015336,submit,b693,sprint,,mobile
1547358018734,enter,b693,sprint,,mobile
1547358042717,respond,q693,sprint,a,mobile
1547358046615,submit,b693,sprint,,mobile
1547358223319,enter,b707,sprint,,mobile
1547358238721,respond,q707,sprint,b,mobile
1547358241293,submit,b707,sprint,,mobile
1547358316230,enter,b295,sprint,,mobile
1547358331857,respond,q295,sprint,c,mobile
1547358334724,submit,b295,sprint,,mobile
1547358451233,enter,b382,sprint,,mobile
1547358467201,respond,q382,sprint,a,mobile
1547358470760,submit,b382,sprint,,mobile
1547358592862,enter,b213,sprint,,mobile
1547358611739,respond,q213,sprint,a,mobile
1547358614069,submit,b213,sprint,,mobile
1547358758759,enter,b723,sprint,,mobile
1547358770064,respond,q723,sprint,a,mobile
1547358772481,submit,b723,sprint,,mobile
1547358881637,enter,b8315,sprint,,mobile
1547358897734,respond,q11262,sprint,a,mobile
1547358900013,submit,b8315,sprint,,mobile
1547456698070,enter,b99,sprint,,mobile
1547456720554,respond,q99,sprint,a,mobile
1547456724074,submit,b99,sprint,,mobile
1547457035173,enter,b99,sprint,,mobile
1547457112284,submit,b99,sprint,,mobile
1547457112421,enter,b5565,sprint,,mobile
1547457132621,respond,q8094,sprint,d,mobile
1547457135110,submit,b5565,sprint,,mobile
1547457188083,enter,b5608,sprint,,mobile
1547457198079,respond,q8137,sprint,a,mobile
1547457211514,submit,b5608,sprint,,mobile
1547457291925,enter,b8058,sprint,,mobile
1547457305993,respond,q11005,sprint,b,mobile
1547457316660,submit,b8058,sprint,,mobile
1547457390837,enter,b186,sprint,,mobile
1547457413654,respond,q186,sprint,a,mobile
1547457414138,respond,q186,sprint,b,mobile
