timestamp,action_type,item_id,source,user_answer,platform
1566747144665,enter,b5802,diagnosis,,mobile
1566747157901,respond,q8451,diagnosis,a,mobile
1566747163438,submit,b5802,diagnosis,,mobile
1566747163542,enter,b242,diagnosis,,mobile
1566747182690,respond,q242,diagnosis,b,mobile
1566747187087,submit,b242,diagnosis,,mobile
1566747187175,enter,b4179,diagnosis,,mobile
1566747199424,respond,q5647,diagnosis,a,mobile
1566747203874,submit,b4179,diagnosis,,mobile
1566747203954,enter,b2579,diagnosis,,mobile
1566747227719,respond,q4047,diagnosis,a,mobile
1566747232242,submit,b2579,diagnosis,,mobile
1566747232326,enter,b2667,diagnosis,,mobile
1566747258604,respond,q4135,diagnosis,a,mobile
1566747265932,submit,b2667,diagnosis,,mobile
1566747266010,enter,b4337,diagnosis,,mobile
1566747285353,respond,q5805,diagnosis,a,mobile
1566747290097,submit,b4337,diagnosis,,mobile
1566747290181,enter,b2482,diagnosis,,mobile
1566747311087,respond,q3950,diagnosis,c,mobile
1566747315500,submit,b2482,diagnosis,,mobile
1566747315609,enter,b25,diagnosis,,mobile
1566747342129,respond,q25,diagnosis,d,mobile
1566747350107,submit,b25,diagnosis,,mobile
1566747350196,enter,b2575,diagnosis,,mobile
1566747372583,respond,q4043,diagnosis,c,mobile
1566747378459,respond,q4043,diagnosis,b,mobile
1566747387067,submit,b2575,diagnosis,,mobile
1566747387140,enter,b4801,diagnosis,,mobile
1566747404993,respond,q6269,diagnosis,d,mobile
1566747410924,submit,b4801,diagnosis,,mobile
1566747410996,enter,b2218,diagnosis,,mobile
1566747455212,respond,q3686,diagnosis,a,mobile
1566747463579,submit,b2218,diagnosis,,mobile
1566747630955,enter,b1076,sprint,,mobile
1566747647729,respond,q1076,sprint,b,mobile
1566747651158,submit,b1076,sprint,,mobile
1566747667706,enter,b887,sprint,,mobile
1566747685779,respond,q887,sprint,c,mobile
1566747689563,submit,b887,sprint,,mobile
1566747707142,enter,b267,sprint,,mobile
1566747724842,respond,q267,sprint,c,mobile
1566747727908,submit,b267,sprint,,mobile
1566747749136,enter,b8316,sprint,,mobile
1566747766905,respond,q11263,sprint,b,mobile
1566747769737,submit,b8316,sprint,,mobile
1566747793558,enter,b1342,sprint,,mobile
1566747810541,respond,q1342,sprint,a,mobile
1566747812952,submit,b1342,sprint,,mobile
1566747826950,enter,b243,sprint,,mobile
1566747844110,respond,q243,sprint,c,mobile
1566747846948,submit,b243,sprint,,mobile
1566747864011,enter,b447,sprint,,mobile
1566747881193,respond,q447,sprint,a,mobile
1566747884838,submit,b447,sprint,,mobile
1566747900364,enter,b8302,sprint,,mobile
1566747921952,respond,q11249,sprint,b,mobile
1566747925054,submit,b8302,sprint,,mobile
1566747946523,enter,b446,sprint,,mobile
1566747965010,respond,q446,sprint,b,mobile
1566747968883,submit,b446,sprint,,mobile
1566747992186,enter,b424,sprint,,mobile
1566748008859,respond,q424,sprint,a,mobile
1566748011888,submit,b424,sprint,,mobile
1566748084448,enter,b4315,sprint,,mobile
1566748098918,respond,q5783,sprint,b,mobile
1566748102712,submit,b4315,sprint,,mobile
1566748120998,enter,b4303,sprint,,mobile
1566748126041,respond,q5771,sprint,b,mobile
1566748129441,submit,b4303,sprint,,mobile
1566748136565,enter,b2232,sprint,,mobile
1566748142970,respond,q3700,sprint,a,mobile
1566748146441,submit,b2232,sprint,,mobile
1566748152750,enter,b6380,sprint,,mobile
1566748171750,respond,q9029,sprint,a,mobile
1566748178338,respond,q9029,sprint,d,mobile
1566748181661,submit,b6380,sprint,,mobile
1566748199444,enter,b2430,sprint,,mobile
1566748214265,respond,q3898,sprint,b,mobile
1566748218629,submit,b2430,sprint,,mobile
1566748230781,enter,b3848,sprint,,mobile
1566748238859,respond,q5316,sprint,a,mobile
1566748245974,submit,b3848,sprint,,mobile
1566748275878,enter,b4270,sprint,,mobile
1566748301995,respond,q5738,sprint,c,mobile
1566748318924,respond,q5738,sprint,b,mobile
1566748322646,submit,b4270,sprint,,mobile
1566748337995,enter,b7256,sprint,,mobile
1566748347581,respond,q9905,sprint,d,mobile
1566748368443,submit,b7256,sprint,,mobile
1566748385683,enter,b4704,sprint,,mobile
1566748399762,respond,q6172,sprint,d,mobile
1566748403976,submit,b4704,sprint,,mobile
1566748423499,enter,b4763,sprint,,mobile
1566748430166,respond,q6231,sprint,b,mobile
1566748433980,submit,b4763,sprint,,mobile
1566823066425,enter,b7920,tutor,,mobile
1566823191355,respond,q10637,tutor,c,mobile
1566823196942,submit,b7920,tutor,,mobile
1566823248651,enter,b7384,tutor,,mobile
1566823261697,respond,q10033,tutor,d,mobile
1566823265502,submit,b7384,tutor,,mobile
1566823722193,enter,b7380,tutor,,mobile
1566823730351,respond,q10029,tutor,a,mobile
1566823744049,submit,b7380,tutor,,mobile
1566823763393,enter,b1503,tutor,,mobile
1566823846523,respond,q1707,tutor,c,mobile
1566823850259,submit,b1503,tutor,,mobile
1566823934077,enter,b1513,tutor,,mobile
1566823983618,respond,q1737,tutor,d,mobile
1566823985848,respond,q1737,tutor,d,mobile
1566823990749,submit,b1513,tutor,,mobile
1566824034829,enter,b1112,tutor,,mobile
1566824056723,respond,q1112,tutor,b,mobile
1566824060469,submit,b1112,tutor,,mobile
1566824082754,enter,b7371,tutor,,mobile
1566824102244,respond,q10020,tutor,c,mobile
1566824105722,submit,b7371,tutor,,mobile
1566824122244,enter,b7396,tutor,,mobile
1566824136397,respond,q10045,tutor,a,mobile
1566824145364,submit,b7396,tutor,,mobile
