timestamp,action_type,item_id,source,user_answer,platform
1541952705005,enter,b3517,diagnosis,,web
1541952719084,respond,q4985,diagnosis,a,web
1541952720115,submit,b3517,diagnosis,,web
1541952724179,enter,b1279,diagnosis,,web
1541952777148,respond,q1279,diagnosis,a,web
1541952777920,submit,b1279,diagnosis,,web
1541952779767,enter,b3262,diagnosis,,web
1541952798881,respond,q4730,diagnosis,d,web
1541952799466,submit,b3262,diagnosis,,web
1541952800976,enter,b2655,diagnosis,,web
1541952832045,respond,q4123,diagnosis,a,web
1541952832649,submit,b2655,diagnosis,,web
1541952834453,enter,b3181,diagnosis,,web
1541952849602,respond,q4649,diagnosis,d,web
1541952850233,submit,b3181,diagnosis,,web
1541952852781,enter,b4577,diagnosis,,web
1541952870282,respond,q6045,diagnosis,b,web
1541952870899,respond,q6045,diagnosis,a,web
1541952872364,submit,b4577,diagnosis,,web
1541952874690,enter,b3918,diagnosis,,web
1541952889254,respond,q5386,diagnosis,d,web
1541952891705,submit,b3918,diagnosis,,web
1541952893417,enter,b5004,diagnosis,,web
1541952910957,respond,q6472,diagnosis,a,web
1541952911888,submit,b5004,diagnosis,,web
1541952914023,enter,b3268,diagnosis,,web
1541952926630,respond,q4736,diagnosis,d,web
1541952927557,submit,b3268,diagnosis,,web
