timestamp,action_type,item_id,source,user_answer,platform
1573608314736,enter,b2717,diagnosis,,web
1573608338068,respond,q4185,diagnosis,b,web
1573608339132,submit,b2717,diagnosis,,web
1573608343903,enter,b2870,diagnosis,,web
1573608354151,respond,q4338,diagnosis,b,web
1573608354909,submit,b2870,diagnosis,,web
1573608356960,enter,b3723,diagnosis,,web
1573608395123,respond,q5191,diagnosis,d,web
1573608395658,submit,b3723,diagnosis,,web
1573608397954,enter,b6076,diagnosis,,web
1573608406905,respond,q8725,diagnosis,a,web
1573608407445,submit,b6076,diagnosis,,web
1573608410082,enter,b3629,diagnosis,,web
1573608420041,respond,q5097,diagnosis,a,web
1573608421511,submit,b3629,diagnosis,,web
1573608423532,enter,b5001,diagnosis,,web
1573608429517,respond,q6469,diagnosis,a,web
1573608430076,submit,b5001,diagnosis,,web
