timestamp,action_type,item_id,source,user_answer,platform
1536500108929,enter,b2585,diagnosis,,mobile
1536500143766,respond,q4053,diagnosis,a,mobile
1536500147569,submit,b2585,diagnosis,,mobile
1536500147661,enter,b4291,diagnosis,,mobile
1536500162384,respond,q5759,diagnosis,b,mobile
1536500165118,submit,b4291,diagnosis,,mobile
1536500165178,enter,b4700,diagnosis,,mobile
1536500184414,respond,q6168,diagnosis,a,mobile
1536500187549,respond,q6168,diagnosis,b,mobile
1536500188468,respond,q6168,diagnosis,a,mobile
1536500193969,submit,b4700,diagnosis,,mobile
1536500194062,enter,b377,diagnosis,,mobile
1536500210356,respond,q377,diagnosis,a,mobile
1536500213733,submit,b377,diagnosis,,mobile
1536500213798,enter,b5004,diagnosis,,mobile
1536500248119,respond,q6472,diagnosis,d,mobile
1536500250374,submit,b5004,diagnosis,,mobile
1536500251396,enter,b7390,diagnosis,,mobile
1536500286450,respond,q10039,diagnosis,a,mobile
1536500287097,submit,b7390,diagnosis,,mobile
1536500293381,enter,b7390,diagnosis,,mobile
1536500296670,respond,q10039,diagnosis,a,mobile
1536500299729,submit,b7390,diagnosis,,mobile
1536500299791,enter,b2416,diagnosis,,mobile
1536500314956,respond,q3884,diagnosis,a,mobile
1536500318792,submit,b2416,diagnosis,,mobile
1536500318856,enter,b4558,diagnosis,,mobile
1536500338931,respond,q6026,diagnosis,c,mobile
1536500341737,submit,b4558,diagnosis,,mobile
1536500341832,enter,b3651,diagnosis,,mobile
1536500369234,respond,q5119,diagnosis,a,mobile
1536500372533,submit,b3651,diagnosis,,mobile
