timestamp,action_type,item_id,source,user_answer,platform
1547367351053,enter,b3399,diagnosis,,mobile
1547367375130,respond,q4867,diagnosis,a,mobile
1547367379057,submit,b3399,diagnosis,,mobile
1547367379138,enter,b4961,diagnosis,,mobile
1547367397483,respond,q6429,diagnosis,a,mobile
1547367400968,submit,b4961,diagnosis,,mobile
1547367401029,enter,b3939,diagnosis,,mobile
1547367455051,respond,q5407,diagnosis,b,mobile
1547367459014,submit,b3939,diagnosis,,mobile
1547367459060,enter,b5060,diagnosis,,mobile
1547367492346,respond,q6528,diagnosis,c,mobile
1547367495333,submit,b5060,diagnosis,,mobile
1547367495387,enter,b5073,diagnosis,,mobile
1547367542440,respond,q6541,diagnosis,c,mobile
1547367605328,submit,b5073,diagnosis,,mobile
1547367628290,enter,b6975,diagnosis,,mobile
1547367652623,respond,q9624,diagnosis,c,mobile
1547367656008,submit,b6975,diagnosis,,mobile
