timestamp,action_type,item_id,source,user_answer,platform
1563064251315,enter,b3474,diagnosis,,mobile
1563064278828,respond,q4942,diagnosis,b,mobile
1563064285815,submit,b3474,diagnosis,,mobile
1563064285915,enter,b2366,diagnosis,,mobile
1563064298936,respond,q3834,diagnosis,d,mobile
1563064302801,submit,b2366,diagnosis,,mobile
1563064302908,enter,b3131,diagnosis,,mobile
1563064326332,respond,q4599,diagnosis,a,mobile
1563064331059,submit,b3131,diagnosis,,mobile
1563064331157,enter,b4337,diagnosis,,mobile
1563064353478,respond,q5805,diagnosis,c,mobile
1563064357464,submit,b4337,diagnosis,,mobile
1563064357528,enter,b3756,diagnosis,,mobile
1563064383328,respond,q5224,diagnosis,c,mobile
1563064387583,submit,b3756,diagnosis,,mobile
1563064387665,enter,b4651,diagnosis,,mobile
1563064404898,respond,q6119,diagnosis,d,mobile
1563064409294,submit,b4651,diagnosis,,mobile
1563064409361,enter,b2245,diagnosis,,mobile
1563064427564,respond,q3713,diagnosis,a,mobile
1563064431443,submit,b2245,diagnosis,,mobile
