timestamp,action_type,item_id,source,user_answer,platform
1548160779176,enter,b2774,diagnosis,,mobile
1548160798197,respond,q4242,diagnosis,b,mobile
1548160805818,submit,b2774,diagnosis,,mobile
1548160805881,enter,b1363,diagnosis,,mobile
1548160823721,respond,q1363,diagnosis,b,mobile
1548160826891,submit,b1363,diagnosis,,mobile
1548160826927,enter,b5004,diagnosis,,mobile
1548160856597,respond,q6472,diagnosis,b,mobile
1548160859367,submit,b5004,diagnosis,,mobile
1548160859423,enter,b3302,diagnosis,,mobile
1548160892902,respond,q4770,diagnosis,a,mobile
1548160896120,submit,b3302,diagnosis,,mobile
1548160896175,enter,b2476,diagnosis,,mobile
1548160923602,respond,q3944,diagnosis,d,mobile
1548160927179,submit,b2476,diagnosis,,mobile
1548160927240,enter,b2246,diagnosis,,mobile
1548160932874,respond,q3714,diagnosis,b,mobile
1548160936461,submit,b2246,diagnosis,,mobile
1548160936516,enter,b3139,diagnosis,,mobile
1548160967765,respond,q4607,diagnosis,a,mobile
1548160971892,submit,b3139,diagnosis,,mobile
