timestamp,action_type,item_id,source,user_answer,platform
1551101692299,enter,b2700,diagnosis,,web
1551102050129,respond,q4168,diagnosis,b,web
1551102051742,submit,b2700,diagnosis,,web
1551102054511,enter,b5582,diagnosis,,web
1551102076189,respond,q8111,diagnosis,c,web
1551102076863,submit,b5582,diagnosis,,web
1551102078480,enter,b6931,diagnosis,,web
1551102084799,respond,q9580,diagnosis,b,web
1551102085931,submit,b6931,diagnosis,,web
1551102087464,enter,b2626,diagnosis,,web
1551102099961,respond,q4094,diagnosis,b,web
1551102100917,submit,b2626,diagnosis,,web
1551102103541,enter,b5060,diagnosis,,web
1551102122494,respond,q6528,diagnosis,a,web
1551102123541,submit,b5060,diagnosis,,web
1551102125673,enter,b3479,diagnosis,,web
1551102140158,respond,q4947,diagnosis,d,web
1551102140972,submit,b3479,diagnosis,,web
