timestamp,action_type,item_id,source,user_answer,platform
1553778472511,enter,b4500,diagnosis,,mobile
1553778489558,respond,q5968,diagnosis,a,mobile
1553778494988,submit,b4500,diagnosis,,mobile
1553778495102,enter,b3607,diagnosis,,mobile
1553778520607,respond,q5075,diagnosis,a,mobile
1553778525152,submit,b3607,diagnosis,,mobile
1553778525207,enter,b2246,diagnosis,,mobile
1553778536036,respond,q3714,diagnosis,a,mobile
1553778545348,submit,b2246,diagnosis,,mobile
1553778545421,enter,b4700,diagnosis,,mobile
1553778572576,respond,q6168,diagnosis,b,mobile
1553778577197,submit,b4700,diagnosis,,mobile
1553778577257,enter,b4659,diagnosis,,mobile
1553778600871,respond,q6127,diagnosis,d,mobile
1553778605672,submit,b4659,diagnosis,,mobile
1553778605728,enter,b3058,diagnosis,,mobile
1553778624692,respond,q4526,diagnosis,d,mobile
1553778629034,respond,q4526,diagnosis,c,mobile
1553778635159,submit,b3058,diagnosis,,mobile
