timestamp,action_type,item_id,source,user_answer,platform
1564010886907,enter,b5746,diagnosis,,mobile
1564010928163,respond,q8395,diagnosis,d,mobile
1564010934655,submit,b5746,diagnosis,,mobile
1564010934752,enter,b106,diagnosis,,mobile
1564010944294,respond,q106,diagnosis,a,mobile
1564010947705,submit,b106,diagnosis,,mobile
1564010947799,enter,b4063,diagnosis,,mobile
1564010973045,respond,q5531,diagnosis,a,mobile
1564010979697,submit,b4063,diagnosis,,mobile
1564010979778,enter,b2252,diagnosis,,mobile
1564011004684,respond,q3720,diagnosis,b,mobile
1564011008530,submit,b2252,diagnosis,,mobile
1564011008601,enter,b6046,diagnosis,,mobile
1564011030736,respond,q8695,diagnosis,d,mobile
1564011034789,submit,b6046,diagnosis,,mobile
1564011034914,enter,b2575,diagnosis,,mobile
1564011088667,respond,q4043,diagnosis,b,mobile
1564011092794,submit,b2575,diagnosis,,mobile
1564011092931,enter,b4703,diagnosis,,mobile
1564011111422,respond,q6171,diagnosis,b,mobile
1564011115087,submit,b4703,diagnosis,,mobile
1564011115155,enter,b2577,diagnosis,,mobile
1564011145613,respond,q4045,diagnosis,d,mobile
1564011150791,submit,b2577,diagnosis,,mobile
1564011303814,enter,b732,sprint,,mobile
1564011325598,respond,q732,sprint,a,mobile
1564011328427,submit,b732,sprint,,mobile
1564011395864,enter,b1292,sprint,,mobile
1564011415249,respond,q1292,sprint,c,mobile
1564011418065,submit,b1292,sprint,,mobile
1564011435744,enter,b692,sprint,,mobile
1564011457367,respond,q692,sprint,a,mobile
1564011460329,submit,b692,sprint,,mobile
1564011531247,enter,b295,sprint,,mobile
1564011547214,respond,q295,sprint,b,mobile
1564011549873,submit,b295,sprint,,mobile
1564011626693,enter,b1250,sprint,,mobile
1564011636166,respond,q1250,sprint,a,mobile
1564011639651,submit,b1250,sprint,,mobile
1564011665288,enter,b507,sprint,,mobile
1564011685019,respond,q507,sprint,c,mobile
1564011687630,submit,b507,sprint,,mobile
1564011793264,enter,b1218,sprint,,mobile
1564011814545,respond,q1218,sprint,a,mobile
1564011814755,respond,q1218,sprint,b,mobile
1564011818531,submit,b1218,sprint,,mobile
1564011830117,enter,b1218,adaptive_offer,,mobile
1564011840127,respond,q1218,adaptive_offer,a,mobile
1564011843079,submit,b1218,adaptive_offer,,mobile
1564011948355,enter,b692,adaptive_offer,,mobile
1564011970759,respond,q692,adaptive_offer,c,mobile
1564011973518,submit,b692,adaptive_offer,,mobile
1564012092883,enter,b1218,sprint,,mobile
1564012098998,submit,b1218,sprint,,mobile
1564012099061,enter,b8314,sprint,,mobile
1564012124981,respond,q11261,sprint,c,mobile
1564012128062,submit,b8314,sprint,,mobile
1564012342617,enter,b588,sprint,,mobile
1564012361525,respond,q588,sprint,c,mobile
1564012364153,submit,b588,sprint,,mobile
1564012451557,enter,b588,sprint,,mobile
1564012509355,submit,b588,sprint,,mobile
1564012545889,enter,b588,sprint,,mobile
1564012551564,submit,b588,sprint,,mobile
1564012551665,enter,b739,sprint,,mobile
1564012570407,respond,q739,sprint,b,mobile
1564012572871,submit,b739,sprint,,mobile
1564012805526,enter,b739,adaptive_offer,,mobile
1564012821304,respond,q739,adaptive_offer,a,mobile
1564012823741,submit,b739,adaptive_offer,,mobile
1564012918540,enter,b588,adaptive_offer,,mobile
1564012933667,respond,q588,adaptive_offer,a,mobile
1564012936718,submit,b588,adaptive_offer,,mobile
1564016742342,enter,b3046,sprint,,mobile
1564016754223,respond,q4514,sprint,b,mobile
1564016758084,submit,b3046,sprint,,mobile
1564016780471,enter,b3065,sprint,,mobile
1564016803730,respond,q4533,sprint,b,mobile
1564016804829,respond,q4533,sprint,c,mobile
1564016805196,respond,q4533,sprint,d,mobile
1564016805728,respond,q4533,sprint,c,mobile
1564016805946,respond,q4533,sprint,b,mobile
1564016806227,respond,q4533,sprint,c,mobile
