timestamp,action_type,item_id,source,user_answer,platform
1565314587863,enter,b2391,diagnosis,,mobile
1565314592998,respond,q3859,diagnosis,d,mobile
1565314618128,submit,b2391,diagnosis,,mobile
1565314618209,enter,b2378,diagnosis,,mobile
1565314625761,respond,q3846,diagnosis,d,mobile
1565314646707,submit,b2378,diagnosis,,mobile
1565314646838,enter,b387,diagnosis,,mobile
1565314666933,respond,q387,diagnosis,b,mobile
1565314670967,submit,b387,diagnosis,,mobile
1565314671050,enter,b2454,diagnosis,,mobile
1565314680220,respond,q3922,diagnosis,a,mobile
1565314684569,submit,b2454,diagnosis,,mobile
1565314684659,enter,b401,diagnosis,,mobile
1565314692772,respond,q401,diagnosis,a,mobile
1565314696767,submit,b401,diagnosis,,mobile
1565314696850,enter,b3361,diagnosis,,mobile
1565314702106,respond,q4829,diagnosis,c,mobile
1565314708152,submit,b3361,diagnosis,,mobile
