timestamp,action_type,item_id,source,user_answer,platform
1542088382854,enter,b4064,diagnosis,,web
1542088412200,respond,q5532,diagnosis,c,web
1542088418379,submit,b4064,diagnosis,,web
1542088503477,enter,b448,diagnosis,,web
1542088516221,respond,q448,diagnosis,b,web
1542088517152,respond,q448,diagnosis,c,web
1542088518064,respond,q448,diagnosis,b,web
1542088518457,respond,q448,diagnosis,a,web
1542088523490,respond,q448,diagnosis,a,web
1542088524620,submit,b448,diagnosis,,web
1542088526490,enter,b5128,diagnosis,,web
1542088551898,respond,q6722,diagnosis,a,web
1542088552705,submit,b5128,diagnosis,,web
1542088554222,enter,b2713,diagnosis,,web
1542088570554,respond,q4181,diagnosis,c,web
1542088571275,submit,b2713,diagnosis,,web
1542088572741,enter,b4307,diagnosis,,web
1542088606244,respond,q5775,diagnosis,b,web
1542088607522,respond,q5775,diagnosis,d,web
1542088608521,submit,b4307,diagnosis,,web
1542088610813,enter,b1315,diagnosis,,web
1542088627259,respond,q1315,diagnosis,c,web
1542088631881,submit,b1315,diagnosis,,web
