timestamp,action_type,item_id,source,user_answer,platform
1536067307264,enter,b5569,diagnosis,,mobile
1536067321895,respond,q8098,diagnosis,b,mobile
1536067332262,submit,b5569,diagnosis,,mobile
1536067332308,enter,b5545,diagnosis,,mobile
1536067356970,respond,q8074,diagnosis,d,mobile
1536067357772,respond,q8074,diagnosis,c,mobile
1536067358920,respond,q8074,diagnosis,d,mobile
1536067361353,submit,b5545,diagnosis,,mobile
1536067361431,enter,b176,diagnosis,,mobile
1536067387004,respond,q176,diagnosis,c,mobile
1536067389970,submit,b176,diagnosis,,mobile
1536067390042,enter,b1279,diagnosis,,mobile
1536067406669,respond,q1279,diagnosis,c,mobile
1536067409752,submit,b1279,diagnosis,,mobile
1536067409799,enter,b1623,diagnosis,,mobile
1536067485134,respond,q2067,diagnosis,a,mobile
1536067488974,submit,b1623,diagnosis,,mobile
1536067489052,enter,b2071,diagnosis,,mobile
1536067562618,respond,q3411,diagnosis,a,mobile
1536067567026,submit,b2071,diagnosis,,mobile
1536067567097,enter,b1931,diagnosis,,mobile
1536067667653,respond,q2991,diagnosis,d,mobile
1536067671745,submit,b1931,diagnosis,,mobile
1536067671794,enter,b1810,diagnosis,,mobile
1536067798363,respond,q2628,diagnosis,c,mobile
1536067801660,submit,b1810,diagnosis,,mobile
1536067801720,enter,b3087,diagnosis,,mobile
1536067804455,respond,q4555,diagnosis,d,mobile
1536067831587,respond,q4555,diagnosis,b,mobile
1536067845362,respond,q4555,diagnosis,d,mobile
1536067864233,submit,b3087,diagnosis,,mobile
1536067864275,enter,b2710,diagnosis,,mobile
1536067869179,respond,q4178,diagnosis,c,mobile
1536067872897,submit,b2710,diagnosis,,mobile
1536067872963,enter,b3293,diagnosis,,mobile
1536067884742,respond,q4761,diagnosis,b,mobile
1536067888431,submit,b3293,diagnosis,,mobile
1536067888495,enter,b4717,diagnosis,,mobile
1536067912485,respond,q6185,diagnosis,b,mobile
1536067916352,submit,b4717,diagnosis,,mobile
1536067916422,enter,b4775,diagnosis,,mobile
1536067935970,respond,q6243,diagnosis,c,mobile
1536067964622,respond,q6243,diagnosis,d,mobile
1536067967577,submit,b4775,diagnosis,,mobile
1536067967643,enter,b4974,diagnosis,,mobile
1536067995770,respond,q6442,diagnosis,b,mobile
1536068005961,submit,b4974,diagnosis,,mobile
1536068006004,enter,b5222,diagnosis,,mobile
1536068107013,respond,q6984,diagnosis,b,mobile
1536068134275,respond,q6984,diagnosis,c,mobile
1536068139579,submit,b5222,diagnosis,,mobile
1536068139654,enter,b5322,diagnosis,,mobile
1536068419137,respond,q7337,diagnosis,d,mobile
1536068430831,submit,b5322,diagnosis,,mobile
1536068484877,enter,b3008,sprint,,mobile
1536068491304,respond,q4476,sprint,c,mobile
1536068494036,submit,b3008,sprint,,mobile
1536068608577,enter,b3823,sprint,,mobile
1536068676095,respond,q5291,sprint,a,mobile
1536068679218,submit,b3823,sprint,,mobile
1536068855766,enter,b3376,sprint,,mobile
1536068871204,respond,q4844,sprint,b,mobile
1536068874183,submit,b3376,sprint,,mobile
1536068986179,enter,b6422,sprint,,mobile
1536068988774,respond,q9071,sprint,d,mobile
1536069019787,respond,q9071,sprint,b,mobile
1536069024199,submit,b6422,sprint,,mobile
