timestamp,action_type,item_id,source,user_answer,platform
1558826920056,enter,b4576,diagnosis,,mobile
1558826949577,respond,q6044,diagnosis,b,mobile
1558826956634,submit,b4576,diagnosis,,mobile
1558826956684,enter,b4697,diagnosis,,mobile
1558826979963,respond,q6165,diagnosis,a,mobile
1558826984475,submit,b4697,diagnosis,,mobile
1558826984546,enter,b2273,diagnosis,,mobile
1558827010637,respond,q3741,diagnosis,d,mobile
1558827015477,submit,b2273,diagnosis,,mobile
1558827015537,enter,b3809,diagnosis,,mobile
1558827040059,respond,q5277,diagnosis,c,mobile
1558827049878,submit,b3809,diagnosis,,mobile
1558827049955,enter,b3799,diagnosis,,mobile
1558827071632,respond,q5267,diagnosis,a,mobile
1558827075940,submit,b3799,diagnosis,,mobile
1558827076011,enter,b4976,diagnosis,,mobile
1558827093770,respond,q6444,diagnosis,b,mobile
1558827103102,submit,b4976,diagnosis,,mobile
1558827103170,enter,b3361,diagnosis,,mobile
1558827117614,respond,q4829,diagnosis,a,mobile
1558827121971,submit,b3361,diagnosis,,mobile
1558827122033,enter,b3956,diagnosis,,mobile
1558827139703,respond,q5424,diagnosis,c,mobile
1558827147152,submit,b3956,diagnosis,,mobile
1558827307134,enter,b4319,sprint,,mobile
1558827328176,respond,q5787,sprint,a,mobile
1558827331852,submit,b4319,sprint,,mobile
1558827355977,enter,b4478,sprint,,mobile
1558827371760,respond,q5946,sprint,c,mobile
1558827376593,submit,b4478,sprint,,mobile
1558827387204,enter,b2220,sprint,,mobile
1558827399044,respond,q3688,sprint,d,mobile
1558827405941,submit,b2220,sprint,,mobile
1558827500425,enter,b6092,sprint,,mobile
1558827512283,respond,q8741,sprint,a,mobile
1558827518721,submit,b6092,sprint,,mobile
1558827526777,enter,b3012,sprint,,mobile
1558827541149,respond,q4480,sprint,c,mobile
1558827544907,submit,b3012,sprint,,mobile
1558827556439,enter,b3848,sprint,,mobile
1558827571898,respond,q5316,sprint,d,mobile
1558827579145,submit,b3848,sprint,,mobile
1558827611926,enter,b3582,sprint,,mobile
1558827634246,respond,q5050,sprint,d,mobile
1558827638650,submit,b3582,sprint,,mobile
1558827645990,enter,b6291,sprint,,mobile
1558827670137,respond,q8940,sprint,c,mobile
1558827672797,submit,b6291,sprint,,mobile
1558827692950,enter,b4309,sprint,,mobile
1558827707350,respond,q5777,sprint,c,mobile
1558827713743,submit,b4309,sprint,,mobile
1558827726595,enter,b5043,sprint,,mobile
1558827759059,respond,q6511,sprint,c,mobile
1558827767116,submit,b5043,sprint,,mobile
1563062841844,enter,b1381,sprint,,mobile
1563062855591,respond,q1381,sprint,b,mobile
1563062859110,submit,b1381,sprint,,mobile
1563062867134,enter,b799,sprint,,mobile
1563062876016,respond,q799,sprint,a,mobile
1563062878855,respond,q799,sprint,b,mobile
1563062885614,submit,b799,sprint,,mobile
1563062890754,enter,b868,sprint,,mobile
1563062900175,respond,q868,sprint,a,mobile
1563062908855,submit,b868,sprint,,mobile
1563062912829,enter,b375,sprint,,mobile
1563062930358,respond,q375,sprint,b,mobile
1563062934390,submit,b375,sprint,,mobile
1563062952003,enter,b424,sprint,,mobile
1563062966584,respond,q424,sprint,a,mobile
1563062974138,submit,b424,sprint,,mobile
1563062982510,enter,b1083,sprint,,mobile
