timestamp,action_type,item_id,source,user_answer,platform
1540974953449,enter,b5142,diagnosis,,web
1540974959961,respond,q6736,diagnosis,c,web
1540974961073,submit,b5142,diagnosis,,web
1540974963463,enter,b3974,diagnosis,,web
1540974963577,respond,q5442,diagnosis,c,web
1540974965360,submit,b3974,diagnosis,,web
1540974967382,enter,b4063,diagnosis,,web
1540974972491,respond,q5531,diagnosis,d,web
1540974975656,submit,b4063,diagnosis,,web
1540974977675,enter,b4514,diagnosis,,web
1540974978480,respond,q5982,diagnosis,c,web
1540974979101,submit,b4514,diagnosis,,web
1540974981119,enter,b5750,diagnosis,,web
1540974981677,respond,q8399,diagnosis,a,web
1540974982614,submit,b5750,diagnosis,,web
1540974984361,enter,b1315,diagnosis,,web
1540974985932,respond,q1315,diagnosis,a,web
1540974992674,submit,b1315,diagnosis,,web
1540974994409,enter,b4700,diagnosis,,web
1540974995463,respond,q6168,diagnosis,b,web
1540974996136,submit,b4700,diagnosis,,web
