timestamp,action_type,item_id,source,user_answer,platform
1537334368375,enter,b4772,diagnosis,,mobile
1537334386876,respond,q6240,diagnosis,a,mobile
1537334390593,submit,b4772,diagnosis,,mobile
1537334390711,enter,b4392,diagnosis,,mobile
1537334407409,respond,q5860,diagnosis,a,mobile
1537334411015,submit,b4392,diagnosis,,mobile
1537334411078,enter,b2656,diagnosis,,mobile
1537334426285,respond,q4124,diagnosis,a,mobile
1537334430006,submit,b2656,diagnosis,,mobile
1537334430079,enter,b377,diagnosis,,mobile
1537334447986,respond,q377,diagnosis,a,mobile
1537334451447,submit,b377,diagnosis,,mobile
1537334451520,enter,b4672,diagnosis,,mobile
1537334460937,respond,q6140,diagnosis,a,mobile
1537334464360,submit,b4672,diagnosis,,mobile
