timestamp,action_type,item_id,source,user_answer,platform
1553158894255,enter,b2572,diagnosis,,web
1553158908404,respond,q4040,diagnosis,b,web
1553158909443,submit,b2572,diagnosis,,web
1553158911946,enter,b1085,diagnosis,,web
1553158933139,respond,q1085,diagnosis,b,web
1553158934091,submit,b1085,diagnosis,,web
1553158935938,enter,b3327,diagnosis,,web
1553158951311,respond,q4795,diagnosis,b,web
1553158952031,submit,b3327,diagnosis,,web
1553158954118,enter,b4179,diagnosis,,web
1553158974431,respond,q5647,diagnosis,a,web
1553158975182,submit,b4179,diagnosis,,web
1553159027771,enter,b3098,diagnosis,,web
1553159077930,respond,q4566,diagnosis,d,web
1553159099342,submit,b3098,diagnosis,,web
