timestamp,action_type,item_id,source,user_answer,platform
1546251676552,enter,b3666,diagnosis,,web
1546251734595,respond,q5134,diagnosis,c,web
1546251736048,submit,b3666,diagnosis,,web
1546251739304,enter,b5809,diagnosis,,web
1546251775737,respond,q8458,diagnosis,b,web
1546251788478,respond,q8458,diagnosis,b,web
1546251790173,submit,b5809,diagnosis,,web
1546251792862,enter,b210,diagnosis,,web
1546251821051,respond,q210,diagnosis,c,web
1546251822830,submit,b210,diagnosis,,web
1546251825307,enter,b2514,diagnosis,,web
1546251892059,respond,q3982,diagnosis,c,web
1546251893140,submit,b2514,diagnosis,,web
1546251895666,enter,b4926,diagnosis,,web
1546251935633,respond,q6394,diagnosis,b,web
1546251940107,submit,b4926,diagnosis,,web
1546251942646,enter,b3477,diagnosis,,web
1546251990831,respond,q4945,diagnosis,c,web
1546251991825,submit,b3477,diagnosis,,web
