timestamp,action_type,item_id,source,user_answer,platform
1547187658394,enter,b2232,diagnosis,,mobile
1547187672059,respond,q3700,diagnosis,a,mobile
1547187681294,submit,b2232,diagnosis,,mobile
1547187681387,enter,b3575,diagnosis,,mobile
1547187695210,respond,q5043,diagnosis,b,mobile
1547187698207,submit,b3575,diagnosis,,mobile
1547187698281,enter,b3355,diagnosis,,mobile
1547187735422,respond,q4823,diagnosis,c,mobile
1547187743873,respond,q4823,diagnosis,d,mobile
1547187747209,submit,b3355,diagnosis,,mobile
1547187747281,enter,b2591,diagnosis,,mobile
1547187770325,respond,q4059,diagnosis,b,mobile
1547187780631,respond,q4059,diagnosis,a,mobile
1547187786932,submit,b2591,diagnosis,,mobile
1547187787021,enter,b5166,diagnosis,,mobile
1547187827624,respond,q6760,diagnosis,d,mobile
1547187829168,respond,q6760,diagnosis,c,mobile
1547187833631,submit,b5166,diagnosis,,mobile
1547187833709,enter,b99,diagnosis,,mobile
1547187872278,respond,q99,diagnosis,b,mobile
1547187876400,submit,b99,diagnosis,,mobile
1547187876480,enter,b2165,diagnosis,,mobile
1547187894974,respond,q3633,diagnosis,a,mobile
1547187898158,submit,b2165,diagnosis,,mobile
